0,6.25088e+06,-129481,-3.00068e+06,-25.7764,-1.18666,560894,2534.38,4552.2,5091.1
5960,6.40574e+06,-1.94714e+06,-1.8047e+06,-15.1749,-16.9076,557419,2704.67,3605.97,5728.1
5970,6.43243e+06,-1.91098e+06,-1.74731e+06,-14.6818,-16.5459,557279,2633.47,3625.06,5749.41
5980,6.4584e+06,-1.87464e+06,-1.68971e+06,-14.188,-16.1861,557142,2561.98,3643.82,5770.03
5990,6.48367e+06,-1.8381e+06,-1.63191e+06,-13.6935,-15.8279,557006,2490.21,3662.26,5789.96
10,6.27589e+06,-83970.6,-2.94959e+06,-25.3074,-0.766565,560723,2466.48,4549.83,5126.75
20,6.30021e+06,-38486.2,-2.89815e+06,-24.837,-0.349999,560554,2398.29,4547.01,5161.8
30,6.32385e+06,6967.84,-2.84636e+06,-24.3651,0.0631305,560385,2329.8,4543.75,5196.23
40,6.3468e+06,52387.1,-2.79423e+06,-23.8918,0.472913,560217,2261.03,4540.05,5230.03
50,6.36907e+06,97767.1,-2.74176e+06,-23.4172,0.879438,560050,2191.98,4535.9,5263.22
60,6.39064e+06,143103,-2.68897e+06,-22.9413,1.28279,559884,2122.65,4531.32,5295.77
70,6.41152e+06,188392,-2.63585e+06,-22.464,1.68306,559719,2053.06,4526.31,5327.69
80,6.4317e+06,233628,-2.58241e+06,-21.9856,2.08032,559555,1983.22,4520.85,5358.97
90,6.45118e+06,278807,-2.52867e+06,-21.5059,2.47467,559393,1913.12,4514.96,5389.62
100,6.46996e+06,323925,-2.47462e+06,-21.0251,2.86618,559232,1842.79,4508.63,5419.62
110,6.48804e+06,368978,-2.42028e+06,-20.5431,3.25493,559072,1772.22,4501.87,5448.97
120,6.50541e+06,413961,-2.36565e+06,-20.06,3.64102,558914,1701.43,4494.68,5477.66
130,6.52207e+06,458870,-2.31073e+06,-19.5759,4.0245,558757,1630.42,4487.05,5505.71
140,6.53802e+06,503701,-2.25553e+06,-19.0907,4.40547,558601,1559.2,4478.99,5533.09
150,6.55325e+06,548448,-2.20007e+06,-18.6045,4.78399,558448,1487.77,4470.51,5559.81
160,6.56777e+06,593109,-2.14434e+06,-18.1173,5.16016,558295,1416.15,4461.59,5585.87
170,6.58157e+06,637679,-2.08835e+06,-17.6292,5.53403,558145,1344.35,4452.25,5611.26
180,6.59466e+06,682153,-2.03212e+06,-17.1402,5.90568,557996,1272.37,4442.48,5635.97
190,6.60702e+06,726527,-1.97564e+06,-16.6504,6.27519,557849,1200.22,4432.29,5660.01
200,6.61866e+06,770797,-1.91892e+06,-16.1597,6.64264,557704,1127.9,4421.67,5683.38
210,6.62958e+06,814959,-1.86197e+06,-15.6681,7.00808,557560,1055.44,4410.64,5706.06
220,6.63977e+06,859008,-1.8048e+06,-15.1758,7.37159,557419,982.821,4399.18,5728.06
230,6.64923e+06,902941,-1.74741e+06,-14.6827,7.73324,557279,910.068,4387.3,5749.37
240,6.65797e+06,946752,-1.68982e+06,-14.1889,8.09311,557142,837.185,4375.01,5769.99
250,6.66598e+06,990439,-1.63202e+06,-13.6944,8.45125,557007,764.181,4362.3,5789.93
260,6.67325e+06,1.034e+06,-1.57402e+06,-13.1992,8.80774,556873,691.062,4349.18,5809.17
270,6.6798e+06,1.07742e+06,-1.51584e+06,-12.7033,9.16264,556742,617.839,4335.65,5827.71
280,6.68561e+06,1.12071e+06,-1.45747e+06,-12.2069,9.51601,556613,544.517,4321.7,5845.55
290,6.69069e+06,1.16385e+06,-1.39893e+06,-11.7098,9.86793,556486,471.107,4307.35,5862.69
300,6.69503e+06,1.20685e+06,-1.34022e+06,-11.2122,10.2185,556362,397.615,4292.59,5879.13
310,6.69864e+06,1.2497e+06,-1.28135e+06,-10.714,10.5677,556239,324.05,4277.42,5894.87
320,6.70151e+06,1.2924e+06,-1.22232e+06,-10.2153,10.9156,556120,250.421,4261.85,5909.9
330,6.70365e+06,1.33494e+06,-1.16315e+06,-9.71616,11.2623,556002,176.735,4245.89,5924.22
340,6.70505e+06,1.37732e+06,-1.10384e+06,-9.21651,11.6079,555887,103.002,4229.52,5937.83
350,6.70571e+06,1.41953e+06,-1.0444e+06,-8.71643,11.9525,555774,29.2282,4212.75,5950.72
360,6.70563e+06,1.46157e+06,-984829,-8.21593,12.296,555664,-44.577,4195.59,5962.9
370,6.70482e+06,1.50344e+06,-925142,-7.71504,12.6385,555556,-118.405,4178.03,5974.37
380,6.70326e+06,1.54513e+06,-865344,-7.21379,12.9802,555451,-192.249,4160.09,5985.12
390,6.70097e+06,1.58664e+06,-805442,-6.71218,13.321,555348,-266.099,4141.75,5995.15
400,6.69794e+06,1.62796e+06,-745444,-6.21026,13.6611,555248,-339.948,4123.03,6004.46
410,6.69417e+06,1.6691e+06,-685356,-5.70805,14.0004,555150,-413.787,4103.93,6013.06
420,6.68966e+06,1.71004e+06,-625185,-5.20556,14.3391,555055,-487.607,4084.44,6020.93
430,6.68442e+06,1.75079e+06,-564940,-4.70283,14.6772,554963,-561.401,4064.57,6028.07
440,6.67844e+06,1.79133e+06,-504626,-4.19987,15.0148,554873,-635.161,4044.32,6034.5
450,6.67172e+06,1.83167e+06,-444252,-3.6967,15.3519,554786,-708.877,4023.7,6040.19
460,6.66426e+06,1.8718e+06,-383825,-3.19336,15.6886,554702,-782.542,4002.71,6045.17
470,6.65607e+06,1.91172e+06,-323352,-2.68987,16.0249,554621,-856.147,3981.34,6049.41
480,6.64714e+06,1.95143e+06,-262839,-2.18624,16.3609,554542,-929.684,3959.61,6052.94
490,6.63747e+06,1.99091e+06,-202295,-1.68251,16.6967,554466,-1003.14,3937.51,6055.73
500,6.62707e+06,2.03018e+06,-141727,-1.17868,17.0322,554392,-1076.52,3915.04,6057.8
510,6.61594e+06,2.06921e+06,-81142.1,-0.674799,17.3677,554322,-1149.8,3892.22,6059.13
520,6.60408e+06,2.10802e+06,-20547.2,-0.170874,17.7031,554254,-1222.98,3869.04,6059.74
530,6.59148e+06,2.14659e+06,40050.2,0.333069,18.0384,554189,-1296.06,3845.5,6059.63
540,6.57816e+06,2.18493e+06,100643,0.837006,18.3739,554127,-1369.01,3821.61,6058.78
550,6.5641e+06,2.22302e+06,161223,1.34091,18.7094,554068,-1441.84,3797.37,6057.21
560,6.54932e+06,2.26088e+06,221784,1.84477,19.0451,554011,-1514.53,3772.78,6054.91
570,6.53381e+06,2.29848e+06,282319,2.34856,19.381,553958,-1587.08,3747.85,6051.88
580,6.51758e+06,2.33583e+06,342819,2.85224,19.7171,553907,-1659.48,3722.58,6048.12
590,6.50062e+06,2.37293e+06,403279,3.35581,20.0537,553859,-1731.73,3696.96,6043.64
600,6.48295e+06,2.40977e+06,463690,3.85923,20.3906,553814,-1803.8,3671.01,6038.43
610,6.46455e+06,2.44635e+06,524045,4.36248,20.7279,553771,-1875.7,3644.73,6032.5
620,6.44543e+06,2.48266e+06,584337,4.86555,21.0658,553732,-1947.41,3618.11,6025.84
630,6.4256e+06,2.51871e+06,644559,5.3684,21.4042,553695,-2018.94,3591.17,6018.46
640,6.40505e+06,2.55448e+06,704704,5.87101,21.7433,553661,-2090.26,3563.9,6010.35
650,6.3838e+06,2.58999e+06,764763,6.37337,22.083,553630,-2161.38,3536.31,6001.52
660,6.36183e+06,2.62521e+06,824731,6.87543,22.4235,553601,-2232.28,3508.4,5991.97
670,6.33915e+06,2.66015e+06,884600,7.37719,22.7648,553576,-2302.95,3480.18,5981.7
680,6.31577e+06,2.69481e+06,944363,7.87862,23.107,553553,-2373.4,3451.64,5970.71
690,6.29168e+06,2.72918e+06,1.00401e+06,8.37969,23.4501,553533,-2443.6,3422.79,5959
700,6.2669e+06,2.76327e+06,1.06354e+06,8.88038,23.7942,553516,-2513.55,3393.64,5946.57
710,6.24141e+06,2.79706e+06,1.12294e+06,9.38066,24.1393,553501,-2583.25,3364.18,5933.44
720,6.21523e+06,2.83055e+06,1.18221e+06,9.88052,24.4855,553489,-2652.69,3334.43,5919.58
730,6.18836e+06,2.86374e+06,1.24133e+06,10.3799,24.833,553480,-2721.85,3304.37,5905.02
740,6.1608e+06,2.89664e+06,1.3003e+06,10.8788,25.1816,553473,-2790.73,3274.02,5889.75
750,6.13255e+06,2.92922e+06,1.35912e+06,11.3772,25.5316,553470,-2859.33,3243.38,5873.76
760,6.10361e+06,2.9615e+06,1.41778e+06,11.8751,25.8829,553468,-2927.63,3212.46,5857.08
770,6.074e+06,2.99347e+06,1.47626e+06,12.3724,26.2356,553470,-2995.62,3181.25,5839.68
