0,-5.91447e+06,-2.02917e+06,2.98439e+06,25.6522,-161.064,554417,-816.758,-5146.73,-5100.61
5960,-6.68546e+06,-375303,1.78662e+06,15.028,-176.787,553534,-1298.04,-4315.57,-5734.51
5970,-6.69807e+06,-418427,1.72917e+06,14.5341,-176.425,553519,-1224.47,-4308.99,-5755.64
5980,-6.70995e+06,-461482,1.67151e+06,14.0396,-176.066,553506,-1150.75,-4302.01,-5776.08
5990,-6.72109e+06,-504466,1.61365e+06,13.5443,-175.708,553496,-1076.88,-4294.62,-5795.82
10,-5.92232e+06,-2.08051e+06,2.9332e+06,25.182,-160.644,554357,-753.626,-5121.06,-5136.17
20,-5.92954e+06,-2.13159e+06,2.88167e+06,24.7103,-160.227,554299,-690.364,-5094.88,-5171.11
30,-5.93613e+06,-2.18241e+06,2.82978e+06,24.2372,-159.814,554242,-626.981,-5068.18,-5205.43
40,-5.94208e+06,-2.23295e+06,2.77756e+06,23.7627,-159.404,554187,-563.484,-5040.97,-5239.13
50,-5.9474e+06,-2.28322e+06,2.725e+06,23.2869,-158.998,554133,-499.878,-5013.25,-5272.2
60,-5.95208e+06,-2.33322e+06,2.67212e+06,22.8098,-158.595,554082,-436.171,-4985.02,-5304.63
70,-5.95612e+06,-2.38292e+06,2.61891e+06,22.3314,-158.195,554032,-372.371,-4956.29,-5336.43
80,-5.95953e+06,-2.43234e+06,2.56539e+06,21.8519,-157.798,553984,-308.483,-4927.07,-5367.58
90,-5.96229e+06,-2.48146e+06,2.51156e+06,21.3711,-157.403,553938,-244.514,-4897.35,-5398.09
100,-5.96442e+06,-2.53029e+06,2.45743e+06,20.8892,-157.012,553894,-180.473,-4867.13,-5427.96
110,-5.9659e+06,-2.5788e+06,2.40301e+06,20.4062,-156.623,553852,-116.365,-4836.43,-5457.17
120,-5.96674e+06,-2.62701e+06,2.34829e+06,19.9221,-156.237,553812,-52.1978,-4805.25,-5485.72
130,-5.96695e+06,-2.67491e+06,2.2933e+06,19.4369,-155.854,553774,12.0217,-4773.58,-5513.62
140,-5.9665e+06,-2.72248e+06,2.23802e+06,18.9507,-155.473,553739,76.2866,-4741.44,-5540.85
150,-5.96542e+06,-2.76973e+06,2.18248e+06,18.4636,-155.095,553705,140.59,-4708.83,-5567.41
160,-5.96369e+06,-2.81666e+06,2.12668e+06,17.9755,-154.719,553674,204.924,-4675.75,-5593.31
170,-5.96132e+06,-2.86325e+06,2.07062e+06,17.4865,-154.345,553645,269.283,-4642.2,-5618.54
180,-5.95831e+06,-2.9095e+06,2.01431e+06,16.9966,-153.973,553618,333.659,-4608.2,-5643.09
190,-5.95465e+06,-2.95541e+06,1.95776e+06,16.5059,-153.604,553593,398.044,-4573.74,-5666.96
200,-5.95035e+06,-3.00097e+06,1.90097e+06,16.0143,-153.237,553571,462.433,-4538.83,-5690.15
210,-5.9454e+06,-3.04619e+06,1.84396e+06,15.522,-152.871,553551,526.818,-4503.47,-5712.65
220,-5.93981e+06,-3.09104e+06,1.78672e+06,15.0289,-152.508,553534,591.192,-4467.66,-5734.47
