5960,265668,-4.54096e+06,-5.25259e+06,-49.2819,-86.6517,582534,-1409.5,-5711.58,4868.97
0,1.81636e+06,-2.79501e+06,-6.09699e+06,-61.4817,-56.9818,587053,1682.1,-6563.01,3510.88
5970,251517,-4.5978e+06,-5.20359e+06,-48.6692,-86.8688,582288,-1420.84,-5655.6,4931.11
5980,237252,-4.65407e+06,-5.15397e+06,-48.0561,-87.0817,582041,-1431.93,-5598.93,4992.66
5990,222879,-4.70978e+06,-5.10374e+06,-47.4427,-87.2906,581792,-1442.77,-5541.59,5053.63
10,1.83303e+06,-2.86049e+06,-6.06152e+06,-60.8799,-57.3479,586853,1651.05,-6532.13,3583.02
20,1.84938e+06,-2.92565e+06,-6.02533e+06,-60.2774,-57.7019,586649,1619.85,-6500.43,3654.74
30,1.86543e+06,-2.9905e+06,-5.98842e+06,-59.674,-58.0447,586442,1588.51,-6467.91,3726.04
40,1.88115e+06,-3.05501e+06,-5.95081e+06,-59.0699,-58.3769,586233,1557.03,-6434.59,3796.89
50,1.89657e+06,-3.11919e+06,-5.91249e+06,-58.4651,-58.699,586020,1525.41,-6400.46,3867.3
60,1.91166e+06,-3.18302e+06,-5.87346e+06,-57.8596,-59.0117,585805,1493.66,-6365.52,3937.26
70,1.92644e+06,-3.24649e+06,-5.83374e+06,-57.2535,-59.3155,585587,1461.78,-6329.79,4006.75
80,1.9409e+06,-3.30961e+06,-5.79333e+06,-56.6468,-59.6108,585367,1429.79,-6293.26,4075.77
90,1.95503e+06,-3.37236e+06,-5.75223e+06,-56.0395,-59.8981,585144,1397.67,-6255.94,4144.31
100,1.96885e+06,-3.43473e+06,-5.71045e+06,-55.4316,-60.1778,584919,1365.45,-6217.83,4212.37
110,1.98234e+06,-3.49671e+06,-5.66798e+06,-54.8232,-60.4504,584691,1333.12,-6178.94,4279.93
120,1.99551e+06,-3.5583e+06,-5.62485e+06,-54.2143,-60.7161,584461,1300.68,-6139.27,4346.99
130,2.00836e+06,-3.61949e+06,-5.58105e+06,-53.6049,-60.9753,584229,1268.15,-6098.83,4413.54
140,2.02088e+06,-3.68028e+06,-5.53658e+06,-52.995,-61.2284,583995,1235.53,-6057.61,4479.56
150,2.03307e+06,-3.74064e+06,-5.49146e+06,-52.3847,-61.4756,583758,1202.82,-6015.63,4545.06
160,2.04493e+06,-3.80059e+06,-5.44568e+06,-51.774,-61.7172,583520,1170.03,-5972.89,4610.03
170,2.05647e+06,-3.8601e+06,-5.39926e+06,-51.1628,-61.9535,583281,1137.17,-5929.39,4674.45
180,2.06767e+06,-3.91917e+06,-5.35219e+06,-50.5512,-62.1848,583039,1104.23,-5885.15,4738.33
190,2.07855e+06,-3.9778e+06,-5.30449e+06,-49.9392,-62.4112,582796,1071.22,-5840.15,4801.64
200,2.0891e+06,-4.03597e+06,-5.25616e+06,-49.3269,-62.633,582552,1038.15,-5794.42,4864.39
210,2.09931e+06,-4.09369e+06,-5.20721e+06,-48.7142,-62.8504,582306,1005.03,-5747.95,4926.57
220,2.1092e+06,-4.15093e+06,-5.15763e+06,-48.1011,-63.0636,582059,971.847,-5700.75,4988.16
230,2.11875e+06,-4.2077e+06,-5.10744e+06,-47.4877,-63.2728,581810,938.621,-5652.82,5049.17
240,2.12797e+06,-4.26398e+06,-5.05665e+06,-46.874,-63.4782,581561,905.353,-5604.18,5109.58
250,2.13686e+06,-4.31978e+06,-5.00525e+06,-46.2599,-63.6798,581311,872.047,-5554.82,5169.39
260,2.14541e+06,-4.37508e+06,-4.95326e+06,-45.6455,-63.878,581059,838.709,-5504.75,5228.59
270,2.15363e+06,-4.42987e+06,-4.90068e+06,-45.0308,-64.0728,580807,805.343,-5453.98,5287.18
280,2.16152e+06,-4.48416e+06,-4.84752e+06,-44.4159,-64.2643,580554,771.954,-5402.51,5345.14
290,2.16907e+06,-4.53792e+06,-4.79378e+06,-43.8006,-64.4528,580301,738.548,-5350.35,5402.47
300,2.17629e+06,-4.59116e+06,-4.73947e+06,-43.1851,-64.6382,580047,705.129,-5297.51,5459.16
310,2.18317e+06,-4.64387e+06,-4.6846e+06,-42.5693,-64.8209,579793,671.702,-5243.98,5515.21
320,2.18972e+06,-4.69604e+06,-4.62917e+06,-41.9532,-65.0007,579538,638.273,-5189.79,5570.6
330,2.19594e+06,-4.74766e+06,-4.57319e+06,-41.3369,-65.178,579283,604.845,-5134.93,5625.34
340,2.20182e+06,-4.79873e+06,-4.51667e+06,-40.7203,-65.3527,579028,571.424,-5079.41,5679.41
350,2.20737e+06,-4.84925e+06,-4.4596e+06,-40.1034,-65.5251,578773,538.014,-5023.23,5732.82
360,2.21258e+06,-4.8992e+06,-4.40201e+06,-39.4864,-65.6951,578519,504.622,-4966.41,5785.54
370,2.21746e+06,-4.94857e+06,-4.3439e+06,-38.8691,-65.8628,578264,471.251,-4908.95,5837.58
380,2.22201e+06,-4.99737e+06,-4.28526e+06,-38.2516,-66.0284,578010,437.906,-4850.85,5888.93
390,2.22622e+06,-5.04559e+06,-4.22612e+06,-37.6338,-66.1919,577756,404.592,-4792.13,5939.58
400,2.2301e+06,-5.09321e+06,-4.16647e+06,-37.0158,-66.3535,577502,371.315,-4732.78,5989.53
410,2.23365e+06,-5.14024e+06,-4.10633e+06,-36.3977,-66.5131,577250,338.078,-4672.83,6038.78
420,2.23686e+06,-5.18667e+06,-4.0457e+06,-35.7793,-66.6709,576998,304.887,-4612.27,6087.3
430,2.23974e+06,-5.23249e+06,-3.98459e+06,-35.1607,-66.8269,576746,271.746,-4551.11,6135.11
440,2.2423e+06,-5.27769e+06,-3.923e+06,-34.5419,-66.9812,576496,238.661,-4489.35,6182.19
450,2.24452e+06,-5.32227e+06,-3.86095e+06,-33.9229,-67.1338,576246,205.636,-4427.02,6228.54
460,2.24641e+06,-5.36623e+06,-3.79843e+06,-33.3038,-67.2849,575998,172.675,-4364.11,6274.15
470,2.24797e+06,-5.40955e+06,-3.73547e+06,-32.6844,-67.4344,575751,139.785,-4300.62,6319.01
480,2.2492e+06,-5.45224e+06,-3.67205e+06,-32.0649,-67.5825,575505,106.968,-4236.58,6363.13
490,2.25011e+06,-5.49428e+06,-3.6082e+06,-31.4452,-67.7291,575260,74.2302,-4171.98,6406.49
500,2.25069e+06,-5.53568e+06,-3.54393e+06,-30.8253,-67.8744,575017,41.5761,-4106.84,6449.1
510,2.25094e+06,-5.57642e+06,-3.47923e+06,-30.2052,-68.0183,574775,9.0103,-4041.15,6490.93
520,2.25087e+06,-5.6165e+06,-3.41411e+06,-29.585,-68.161,574535,-23.4626,-3974.94,6532
530,2.25047e+06,-5.65591e+06,-3.34859e+06,-28.9646,-68.3025,574297,-55.8379,-3908.2,6572.3
540,2.24975e+06,-5.69466e+06,-3.28267e+06,-28.3441,-68.4428,574061,-88.111,-3840.95,6611.81
550,2.24871e+06,-5.73273e+06,-3.21635e+06,-27.7234,-68.582,573826,-120.277,-3773.19,6650.54
560,2.24735e+06,-5.77012e+06,-3.14966e+06,-27.1026,-68.7201,573594,-152.333,-3704.93,6688.48
570,2.24566e+06,-5.80683e+06,-3.08259e+06,-26.4816,-68.8571,573363,-184.272,-3636.18,6725.62
580,2.24366e+06,-5.84284e+06,-3.01515e+06,-25.8605,-68.9931,573135,-216.091,-3566.95,6761.97
590,2.24134e+06,-5.87817e+06,-2.94735e+06,-25.2392,-69.1282,572909,-247.785,-3497.25,6797.51
600,2.23871e+06,-5.91279e+06,-2.8792e+06,-24.6178,-69.2623,572685,-279.35,-3427.08,6832.24
610,2.23576e+06,-5.94671e+06,-2.81071e+06,-23.9962,-69.3955,572463,-310.781,-3356.45,6866.17
620,2.23249e+06,-5.97991e+06,-2.74188e+06,-23.3745,-69.5278,572245,-342.074,-3285.37,6899.27
630,2.22892e+06,-6.01241e+06,-2.67272e+06,-22.7527,-69.6593,572028,-373.225,-3213.86,6931.56
640,2.22503e+06,-6.04419e+06,-2.60325e+06,-22.1308,-69.79,571814,-404.229,-3141.91,6963.02
650,2.22083e+06,-6.07525e+06,-2.53347e+06,-21.5088,-69.9199,571603,-435.081,-3069.54,6993.66
660,2.21633e+06,-6.10558e+06,-2.46338e+06,-20.8866,-70.0491,571395,-465.778,-2996.76,7023.46
670,2.21152e+06,-6.13518e+06,-2.393e+06,-20.2643,-70.1776,571190,-496.316,-2923.57,7052.42
680,2.2064e+06,-6.16405e+06,-2.32233e+06,-19.6419,-70.3053,570988,-526.689,-2849.99,7080.55
690,2.20098e+06,-6.19218e+06,-2.25139e+06,-19.0194,-70.4325,570788,-556.895,-2776.02,7107.84
700,2.19526e+06,-6.21957e+06,-2.18018e+06,-18.3968,-70.559,570592,-586.928,-2701.67,7134.27
710,2.18925e+06,-6.24621e+06,-2.10871e+06,-17.7741,-70.6849,570399,-616.784,-2626.96,7159.86
720,2.18293e+06,-6.27211e+06,-2.03699e+06,-17.1513,-70.8102,570209,-646.461,-2551.88,7184.6
730,2.17632e+06,-6.29725e+06,-1.96502e+06,-16.5283,-70.935,570022,-675.952,-2476.45,7208.48
740,2.16941e+06,-6.32164e+06,-1.89282e+06,-15.9053,-71.0592,569839,-705.255,-2400.69,7231.5
750,2.16221e+06,-6.34526e+06,-1.82039e+06,-15.2822,-71.1829,569659,-734.365,-2324.59,7253.66
760,2.15472e+06,-6.36813e+06,-1.74775e+06,-14.6591,-71.3062,569482,-763.279,-2248.16,7274.95
770,2.14695e+06,-6.39022e+06,-1.6749e+06,-14.0358,-71.429,569309,-791.992,-2171.43,7295.38
780,2.13888e+06,-6.41155e+06,-1.60184e+06,-13.4124,-71.5514,569139,-820.501,-2094.39,7314.94
790,2.13054e+06,-6.43211e+06,-1.5286e+06,-12.789,-71.6733,568974,-848.801,-2017.05,7333.63
800,2.12191e+06,-6.45189e+06,-1.45517e+06,-12.1655,-71.7949,568811,-876.889,-1939.43,7351.44
810,2.113e+06,-6.4709e+06,-1.38157e+06,-11.5419,-71.9161,568653,-904.762,-1861.54,7368.38
820,2.10381e+06,-6.48912e+06,-1.30781e+06,-10.9183,-72.037,568498,-932.415,-1783.38,7384.43
830,2.09435e+06,-6.50657e+06,-1.23389e+06,-10.2946,-72.1575,568347,-959.844,-1704.97,7399.61
840,2.08462e+06,-6.52322e+06,-1.15982e+06,-9.67079,-72.2777,568200,-987.047,-1626.3,7413.9
850,2.07461e+06,-6.53909e+06,-1.08561e+06,-9.04695,-72.3977,568057,-1014.02,-1547.41,7427.31
860,2.06434e+06,-6.55417e+06,-1.01128e+06,-8.42305,-72.5174,567918,-1040.76,-1468.28,7439.83
870,2.0538e+06,-6.56846e+06,-936820,-7.7991,-72.6368,567782,-1067.26,-1388.94,7451.46
880,2.04299e+06,-6.58195e+06,-862250,-7.17509,-72.756,567651,-1093.52,-1309.39,7462.21
890,2.03193e+06,-6.59464e+06,-787578,-6.55104,-72.875,567524,-1119.53,-1229.64,7472.06
900,2.0206e+06,-6.60654e+06,-712812,-5.92694,-72.9938,567401,-1145.3,-1149.71,7481.02
910,2.00902e+06,-6.61764e+06,-637961,-5.3028,-73.1124,567282,-1170.81,-1069.6,7489.09
920,1.99719e+06,-6.62793e+06,-563033,-4.67862,-73.2309,567167,-1196.07,-989.322,7496.27
930,1.9851e+06,-6.63742e+06,-488038,-4.0544,-73.3493,567056,-1221.07,-908.886,7502.55
940,1.97277e+06,-6.64611e+06,-412985,-3.43014,-73.4675,566950,-1245.81,-828.302,7507.93
950,1.96019e+06,-6.65399e+06,-337883,-2.80586,-73.5856,566847,-1270.29,-747.581,7512.41
960,1.94736e+06,-6.66106e+06,-262740,-2.18155,-73.7037,566749,-1294.5,-666.733,7516
970,1.9343e+06,-6.66732e+06,-187565,-1.55721,-73.8217,566655,-1318.44,-585.767,7518.69
980,1.921e+06,-6.67278e+06,-112369,-0.932849,-73.9397,566566,-1342.1,-504.694,7520.48
990,1.90746e+06,-6.67742e+06,-37158.5,-0.30847,-74.0576,566481,-1365.49,-423.524,7521.38
