190,-1.52292e+06,-6.15577e+06,2.82221e+06,24.1229,-103.896,566424,-694.234,3327.73,6859.33
200,-1.52974e+06,-6.12212e+06,2.89063e+06,24.7456,-104.029,566498,-671.21,3401.6,6825.18
210,-1.53634e+06,-6.08774e+06,2.95871e+06,25.3681,-104.164,566576,-647.999,3475.02,6790.21
220,-1.5427e+06,-6.05262e+06,3.02643e+06,25.9905,-104.299,566657,-624.605,3548,6754.43
230,-1.54883e+06,-6.01678e+06,3.0938e+06,26.6128,-104.436,566741,-601.031,3620.52,6717.85
240,-1.55472e+06,-5.98021e+06,3.16079e+06,27.2349,-104.573,566828,-577.28,3692.57,6680.46
250,-1.56038e+06,-5.94293e+06,3.2274e+06,27.857,-104.712,566918,-553.356,3764.15,6642.28
260,-1.56579e+06,-5.90493e+06,3.29363e+06,28.4789,-104.851,567010,-529.263,3835.25,6603.3
270,-1.57096e+06,-5.86623e+06,3.35947e+06,29.1007,-104.992,567105,-505.004,3905.85,6563.54
280,-1.57589e+06,-5.82682e+06,3.4249e+06,29.7224,-105.134,567203,-480.583,3975.96,6522.99
290,-1.58057e+06,-5.78671e+06,3.48992e+06,30.3439,-105.277,567304,-456.004,4045.55,6481.66
300,-1.58501e+06,-5.74591e+06,3.55453e+06,30.9653,-105.422,567407,-431.269,4114.63,6439.56
310,-1.5892e+06,-5.70442e+06,3.61871e+06,31.5865,-105.567,567512,-406.384,4183.18,6396.68
320,-1.59314e+06,-5.66225e+06,3.68246e+06,32.2076,-105.715,567620,-381.351,4251.2,6353.05
330,-1.59682e+06,-5.6194e+06,3.74577e+06,32.8285,-105.863,567731,-356.174,4318.68,6308.66
340,-1.60026e+06,-5.57587e+06,3.80863e+06,33.4493,-106.013,567843,-330.858,4385.6,6263.51
350,-1.60344e+06,-5.53169e+06,3.87104e+06,34.0699,-106.165,567957,-305.406,4451.97,6217.62
360,-1.60637e+06,-5.48684e+06,3.93298e+06,34.6903,-106.318,568074,-279.821,4517.77,6170.98
370,-1.60904e+06,-5.44133e+06,3.99446e+06,35.3106,-106.473,568193,-254.109,4582.99,6123.61
380,-1.61145e+06,-5.39518e+06,4.05545e+06,35.9307,-106.63,568313,-228.272,4647.63,6075.51
390,-1.6136e+06,-5.34838e+06,4.11596e+06,36.5506,-106.789,568435,-202.315,4711.68,6026.68
400,-1.6155e+06,-5.30095e+06,4.17598e+06,37.1703,-106.949,568559,-176.241,4775.13,5977.13
410,-1.61713e+06,-5.25288e+06,4.23551e+06,37.7898,-107.111,568685,-150.055,4837.97,5926.88
420,-1.6185e+06,-5.20419e+06,4.29452e+06,38.4092,-107.276,568812,-123.76,4900.2,5875.91
430,-1.6196e+06,-5.15488e+06,4.35302e+06,39.0283,-107.442,568941,-97.3609,4961.81,5824.24
440,-1.62044e+06,-5.10496e+06,4.411e+06,39.6472,-107.611,569071,-70.8615,5022.79,5771.88
450,-1.62102e+06,-5.05443e+06,4.46846e+06,40.2659,-107.782,569203,-44.2658,5083.13,5718.84
460,-1.62133e+06,-5.00329e+06,4.52538e+06,40.8844,-107.955,569335,-17.578,5142.83,5665.11
470,-1.62137e+06,-4.95157e+06,4.58176e+06,41.5027,-108.131,569469,9.1979,5201.88,5610.7
480,-1.62114e+06,-4.89926e+06,4.63759e+06,42.1207,-108.309,569604,36.0577,5260.27,5555.63
490,-1.62065e+06,-4.84637e+06,4.69287e+06,42.7385,-108.49,569740,62.9973,5317.99,5499.89
500,-1.61988e+06,-4.7929e+06,4.74758e+06,43.3561,-108.674,569877,90.0124,5375.04,5443.5
510,-1.61885e+06,-4.73887e+06,4.80174e+06,43.9734,-108.861,570014,117.099,5431.42,5386.46
520,-1.61754e+06,-4.68428e+06,4.85531e+06,44.5904,-109.05,570153,144.253,5487.11,5328.78
530,-1.61596e+06,-4.62913e+06,4.90831e+06,45.2072,-109.243,570292,171.469,5542.1,5270.47
540,-1.61411e+06,-4.57344e+06,4.96072e+06,45.8236,-109.44,570431,198.745,5596.4,5211.52
550,-1.61199e+06,-4.5172e+06,5.01254e+06,46.4398,-109.639,570571,226.074,5649.99,5151.96
560,-1.60959e+06,-4.46044e+06,5.06376e+06,47.0557,-109.842,570711,253.454,5702.87,5091.78
570,-1.60692e+06,-4.40315e+06,5.11437e+06,47.6713,-110.049,570852,280.88,5755.03,5031
580,-1.60397e+06,-4.34534e+06,5.16437e+06,48.2866,-110.26,570993,308.348,5806.47,4969.62
590,-1.60075e+06,-4.28702e+06,5.21376e+06,48.9015,-110.475,571133,335.852,5857.18,4907.65
600,-1.59726e+06,-4.2282e+06,5.26253e+06,49.5161,-110.695,571274,363.39,5907.15,4845.09
610,-1.59348e+06,-4.16888e+06,5.31066e+06,50.1304,-110.919,571415,390.956,5956.37,4781.96
620,-1.58944e+06,-4.10907e+06,5.35816e+06,50.7443,-111.147,571556,418.546,6004.85,4718.26
630,-1.58511e+06,-4.04879e+06,5.40503e+06,51.3578,-111.381,571696,446.156,6052.58,4654
640,-1.58051e+06,-3.98802e+06,5.45124e+06,51.9709,-111.619,571836,473.782,6099.55,4589.18
650,-1.57564e+06,-3.9268e+06,5.49681e+06,52.5836,-111.863,571976,501.419,6145.75,4523.82
660,-1.57049e+06,-3.86511e+06,5.54172e+06,53.1959,-112.113,572115,529.062,6191.18,4457.92
670,-1.56506e+06,-3.80298e+06,5.58596e+06,53.8077,-112.369,572254,556.708,6235.83,4391.49
680,-1.55935e+06,-3.7404e+06,5.62954e+06,54.4191,-112.631,572392,584.352,6279.71,4324.54
690,-1.55337e+06,-3.67738e+06,5.67245e+06,55.0299,-112.9,572529,611.989,6322.8,4257.07
700,-1.54711e+06,-3.61394e+06,5.71468e+06,55.6403,-113.176,572666,639.615,6365.09,4189.1
710,-1.54058e+06,-3.55009e+06,5.75623e+06,56.2502,-113.459,572801,667.226,6406.59,4120.63
720,-1.53377e+06,-3.48582e+06,5.7971e+06,56.8594,-113.75,572936,694.817,6447.29,4051.67
730,-1.52668e+06,-3.42114e+06,5.83727e+06,57.4682,-114.049,573069,722.384,6487.19,3982.24
740,-1.51932e+06,-3.35607e+06,5.87674e+06,58.0762,-114.357,573202,749.922,6526.27,3912.32
750,-1.51168e+06,-3.29062e+06,5.91551e+06,58.6837,-114.674,573333,777.427,6564.54,3841.95
760,-1.50377e+06,-3.22479e+06,5.95358e+06,59.2905,-115,573463,804.895,6601.99,3771.11
770,-1.49559e+06,-3.15858e+06,5.99093e+06,59.8966,-115.338,573591,832.321,6638.61,3699.83
780,-1.48713e+06,-3.09202e+06,6.02757e+06,60.5019,-115.686,573718,859.7,6674.41,3628.11
790,-1.47839e+06,-3.0251e+06,6.06349e+06,61.1064,-116.045,573844,887.028,6709.38,3555.96
800,-1.46938e+06,-2.95783e+06,6.09869e+06,61.7101,-116.417,573968,914.301,6743.51,3483.39
810,-1.46011e+06,-2.89023e+06,6.13316e+06,62.3129,-116.802,574090,941.515,6776.8,3410.4
820,-1.45055e+06,-2.8223e+06,6.1669e+06,62.9148,-117.201,574211,968.664,6809.24,3337.01
830,-1.44073e+06,-2.75405e+06,6.1999e+06,63.5157,-117.616,574329,995.745,6840.84,3263.23
840,-1.43064e+06,-2.68548e+06,6.23216e+06,64.1155,-118.046,574446,1022.75,6871.59,3189.05
850,-1.42028e+06,-2.61662e+06,6.26368e+06,64.7141,-118.493,574561,1049.68,6901.48,3114.5
860,-1.40965e+06,-2.54746e+06,6.29445e+06,65.3116,-118.958,574674,1076.53,6930.52,3039.58
870,-1.39875e+06,-2.47801e+06,6.32447e+06,65.9077,-119.443,574785,1103.29,6958.7,2964.3
880,-1.38758e+06,-2.40829e+06,6.35373e+06,66.5025,-119.949,574894,1129.96,6986.01,2888.67
890,-1.37615e+06,-2.33829e+06,6.38224e+06,67.0957,-120.478,575000,1156.54,7012.45,2812.69
900,-1.36445e+06,-2.26804e+06,6.40999e+06,67.6874,-121.031,575105,1183.02,7038.02,2736.38
910,-1.35249e+06,-2.19754e+06,6.43697e+06,68.2773,-121.611,575206,1209.39,7062.73,2659.75
920,-1.34026e+06,-2.12679e+06,6.46318e+06,68.8653,-122.218,575306,1235.65,7086.55,2582.8
930,-1.32778e+06,-2.05581e+06,6.48862e+06,69.4513,-122.857,575403,1261.81,7109.5,2505.55
940,-1.31503e+06,-1.9846e+06,6.51329e+06,70.0351,-123.529,575498,1287.84,7131.56,2427.99
950,-1.30202e+06,-1.91318e+06,6.53718e+06,70.6165,-124.237,575590,1313.75,7152.75,2350.15
960,-1.28875e+06,-1.84155e+06,6.56029e+06,71.1953,-124.985,575679,1339.54,7173.05,2272.04
970,-1.27523e+06,-1.76972e+06,6.58262e+06,71.7713,-125.776,575766,1365.2,7192.46,2193.65
980,-1.26145e+06,-1.6977e+06,6.60416e+06,72.3441,-126.614,575850,1390.72,7210.98,2115
990,-1.24742e+06,-1.6255e+06,6.62492e+06,72.9134,-127.503,575932,1416.11,7228.61,2036.11
