5960,3.60791e+06,-2.1582e+06,5.50208e+06,52.787,-30.8873,559818,4373.31,5794.69,-593.398
0,3.73154e+06,-2.01938e+06,5.47231e+06,52.3832,-28.4207,559725,2420.38,6815.84,862.76
5970,3.65147e+06,-2.10016e+06,5.49581e+06,52.7018,-29.9055,559799,4338.52,5813.71,-659.402
5980,3.69468e+06,-2.04193e+06,5.48889e+06,52.6077,-28.928,559778,4303.24,5832.09,-725.329
5990,3.73753e+06,-1.98352e+06,5.48131e+06,52.5049,-27.955,559754,4267.47,5849.82,-791.168
10,3.75557e+06,-1.95112e+06,5.4806e+06,52.4954,-27.4531,559750,2385.73,6836,797.024
20,3.77926e+06,-1.88266e+06,5.48825e+06,52.599,-26.4805,559774,2350.81,6855.39,731.193
30,3.80259e+06,-1.81402e+06,5.49523e+06,52.6938,-25.5034,559796,2315.65,6874.01,665.274
40,3.82557e+06,-1.74519e+06,5.50155e+06,52.7798,-24.522,559815,2280.23,6891.87,599.276
50,3.84819e+06,-1.67618e+06,5.50721e+06,52.857,-23.5368,559833,2244.57,6908.95,533.206
60,3.87046e+06,-1.60701e+06,5.51221e+06,52.9254,-22.5482,559848,2208.67,6925.27,467.072
70,3.89237e+06,-1.53768e+06,5.51655e+06,52.9847,-21.5565,559862,2172.53,6940.81,400.883
80,3.91391e+06,-1.4682e+06,5.52023e+06,53.0351,-20.5622,559874,2136.15,6955.58,334.646
90,3.93509e+06,-1.39857e+06,5.52325e+06,53.0764,-19.5657,559883,2099.54,6969.57,268.368
100,3.9559e+06,-1.32881e+06,5.5256e+06,53.1087,-18.5675,559890,2062.69,6982.79,202.059
110,3.97634e+06,-1.25892e+06,5.52729e+06,53.1319,-17.5679,559896,2025.62,6995.22,135.726
120,3.99641e+06,-1.18891e+06,5.52831e+06,53.146,-16.5674,559899,1988.33,7006.88,69.3759
130,4.01611e+06,-1.11878e+06,5.52868e+06,53.1509,-15.5665,559900,1950.81,7017.76,3.01792
140,4.03543e+06,-1.04855e+06,5.52837e+06,53.1468,-14.5655,559899,1913.08,7027.85,-63.3404
150,4.05437e+06,-978229,5.52741e+06,53.1335,-13.5649,559896,1875.14,7037.17,-129.691
160,4.07293e+06,-907814,5.52578e+06,53.1112,-12.5653,559891,1836.98,7045.7,-196.026
