0,3.48522e+06,5.19148e+06,2.9844e+06,25.6524,56.1252,554405,-5183.35,537.576,5100.6
5960,4.18592e+06,3.79287e+06,4.0094e+06,35.534,42.1798,556029,-5684.02,1851.06,4171.58
5970,4.12884e+06,3.8112e+06,4.05087e+06,35.957,42.7091,556111,-5730.94,1814.04,4123.16
5980,4.0713e+06,3.82915e+06,4.09186e+06,36.3773,43.2445,556194,-5777.23,1776.86,4074.25
5990,4.0133e+06,3.84674e+06,4.13235e+06,36.7947,43.786,556277,-5822.88,1739.54,4024.85
10,3.43318e+06,5.19659e+06,3.03523e+06,26.1211,56.5488,554467,-5223.88,483.188,5064.43
20,3.38074e+06,5.20115e+06,3.08569e+06,26.5883,56.9761,554530,-5263.87,428.803,5027.65
30,3.32791e+06,5.20516e+06,3.13578e+06,27.0539,57.4073,554595,-5303.31,374.425,4990.26
40,3.27468e+06,5.20863e+06,3.18549e+06,27.5179,57.8423,554661,-5342.19,320.06,4952.28
50,3.22107e+06,5.21156e+06,3.23482e+06,27.9802,58.2814,554728,-5380.52,265.714,4913.7
60,3.16707e+06,5.21395e+06,3.28377e+06,28.4408,58.7245,554797,-5418.28,211.393,4874.53
70,3.1127e+06,5.21579e+06,3.33231e+06,28.8996,59.1719,554867,-5455.48,157.102,4834.78
80,3.05796e+06,5.21709e+06,3.38046e+06,29.3565,59.6236,554938,-5492.1,102.847,4794.44
90,3.00286e+06,5.21785e+06,3.4282e+06,29.8117,60.0796,555010,-5528.14,48.6333,4753.53
100,2.9474e+06,5.21806e+06,3.47553e+06,30.2649,60.5402,555084,-5563.61,-5.53273,4712.05
110,2.89159e+06,5.21774e+06,3.52244e+06,30.7161,61.0054,555158,-5598.49,-59.6459,4670.01
120,2.83544e+06,5.21687e+06,3.56893e+06,31.1653,61.4754,555233,-5632.78,-113.7,4627.4
130,2.77894e+06,5.21546e+06,3.61498e+06,31.6124,61.9501,555310,-5666.47,-167.691,4584.24
140,2.72211e+06,5.21352e+06,3.66061e+06,32.0574,62.4298,555387,-5699.57,-221.611,4540.52
150,2.66495e+06,5.21103e+06,3.70579e+06,32.5002,62.9146,555465,-5732.06,-275.457,4496.27
160,2.60747e+06,5.20801e+06,3.75053e+06,32.9407,63.4045,555543,-5763.95,-329.221,4451.47
170,2.54967e+06,5.20445e+06,3.79482e+06,33.379,63.8996,555623,-5795.24,-382.899,4406.14
180,2.49157e+06,5.20035e+06,3.83865e+06,33.8148,64.4002,555703,-5825.9,-436.485,4360.28
190,2.43316e+06,5.19572e+06,3.88202e+06,34.2482,64.9063,555783,-5855.95,-489.974,4313.9
200,2.37445e+06,5.19055e+06,3.92493e+06,34.6792,65.418,555865,-5885.38,-543.359,4267
210,2.31545e+06,5.18485e+06,3.96736e+06,35.1075,65.9354,555946,-5914.18,-596.637,4219.58
220,2.25617e+06,5.17862e+06,4.00932e+06,35.5332,66.4587,556028,-5942.36,-649.8,4171.67
230,2.19661e+06,5.17186e+06,4.05079e+06,35.9563,66.988,556111,-5969.9,-702.844,4123.25
240,2.13677e+06,5.16456e+06,4.09178e+06,36.3765,67.5233,556194,-5996.81,-755.763,4074.34
250,2.07667e+06,5.15674e+06,4.13228e+06,36.7939,68.0649,556277,-6023.08,-808.552,4024.94
260,2.01631e+06,5.14839e+06,4.17228e+06,37.2084,68.6127,556360,-6048.7,-861.206,3975.05
270,1.9557e+06,5.13952e+06,4.21178e+06,37.6199,69.1671,556443,-6073.68,-913.719,3924.69
280,1.89484e+06,5.13012e+06,4.25077e+06,38.0283,69.728,556527,-6098.02,-966.086,3873.86
290,1.83374e+06,5.1202e+06,4.28925e+06,38.4336,70.2956,556610,-6121.7,-1018.3,3822.57
300,1.77241e+06,5.10975e+06,4.32722e+06,38.8357,70.87,556694,-6144.73,-1070.36,3770.81
310,1.71085e+06,5.09879e+06,4.36467e+06,39.2344,71.4513,556777,-6167.1,-1122.26,3718.61
320,1.64907e+06,5.08731e+06,4.40159e+06,39.6298,72.0397,556860,-6188.81,-1173.99,3665.96
