5960,-2.54985e+06,6.06462e+06,-2.23041e+06,-18.8357,112.804,570743,2273.02,-1654.9,-7115.71
0,-5.23041e+06,4.50592e+06,-760054,-6.32119,139.256,567492,1552.47,552.403,-7475.45
5970,-2.52698e+06,6.0477e+06,-2.30144e+06,-19.4583,112.677,570942,2300.62,-1729.98,-7088.67
5980,-2.50384e+06,6.03002e+06,-2.37219e+06,-20.0807,112.55,571143,2327.83,-1804.88,-7060.79
5990,-2.48043e+06,6.0116e+06,-2.44265e+06,-20.703,112.421,571347,2354.66,-1879.6,-7032.08
10,-5.21457e+06,4.51116e+06,-834761,-6.94525,139.137,567618,1615.17,496.625,-7465.93
20,-5.19811e+06,4.51585e+06,-909369,-7.56927,139.018,567747,1677.6,440.699,-7455.51
30,-5.18102e+06,4.51997e+06,-983869,-8.19324,138.898,567881,1739.74,384.632,-7444.2
40,-5.16332e+06,4.52354e+06,-1.05825e+06,-8.81716,138.779,568019,1801.59,328.432,-7432.01
50,-5.14499e+06,4.52654e+06,-1.13251e+06,-9.44102,138.659,568161,1863.14,272.107,-7418.93
60,-5.12605e+06,4.52898e+06,-1.20663e+06,-10.0648,138.539,568306,1924.38,215.662,-7404.96
70,-5.1065e+06,4.53086e+06,-1.2806e+06,-10.6886,138.418,568456,1985.31,159.105,-7390.11
80,-5.08635e+06,4.53216e+06,-1.35443e+06,-11.3122,138.298,568609,2045.92,102.445,-7374.38
90,-5.06559e+06,4.5329e+06,-1.42809e+06,-11.9358,138.176,568766,2106.2,45.6864,-7357.76
100,-5.04423e+06,4.53308e+06,-1.50158e+06,-12.5594,138.055,568927,2166.14,-11.1617,-7340.27
110,-5.02227e+06,4.53268e+06,-1.57489e+06,-13.1828,137.933,569091,2225.75,-68.0925,-7321.91
120,-4.99971e+06,4.53171e+06,-1.64801e+06,-13.8062,137.811,569260,2285,-125.099,-7302.67
130,-4.97657e+06,4.53018e+06,-1.72094e+06,-14.4295,137.688,569431,2343.89,-182.173,-7282.56
140,-4.95283e+06,4.52807e+06,-1.79366e+06,-15.0527,137.565,569607,2402.42,-239.307,-7261.59
150,-4.92852e+06,4.52539e+06,-1.86617e+06,-15.6758,137.442,569785,2460.57,-296.496,-7239.75
160,-4.90362e+06,4.52214e+06,-1.93845e+06,-16.2989,137.318,569967,2518.35,-353.73,-7217.04
170,-4.87815e+06,4.51832e+06,-2.01051e+06,-16.9218,137.193,570153,2575.74,-411.002,-7193.48
180,-4.85211e+06,4.51392e+06,-2.08232e+06,-17.5447,137.068,570342,2632.74,-468.306,-7169.06
190,-4.8255e+06,4.50895e+06,-2.15389e+06,-18.1674,136.942,570533,2689.34,-525.633,-7143.78
200,-4.79833e+06,4.50341e+06,-2.22519e+06,-18.79,136.816,570729,2745.54,-582.977,-7117.66
210,-4.77059e+06,4.49729e+06,-2.29624e+06,-19.4126,136.689,570927,2801.32,-640.33,-7090.68
220,-4.7423e+06,4.4906e+06,-2.367e+06,-20.035,136.562,571128,2856.68,-697.684,-7062.87
230,-4.71346e+06,4.48334e+06,-2.43749e+06,-20.6574,136.433,571332,2911.62,-755.032,-7034.21
240,-4.68407e+06,4.4755e+06,-2.50769e+06,-21.2796,136.304,571539,2966.12,-812.367,-7004.72
250,-4.65414e+06,4.46709e+06,-2.57758e+06,-21.9017,136.175,571749,3020.18,-869.681,-6974.39
260,-4.62367e+06,4.45811e+06,-2.64717e+06,-22.5236,136.044,571962,3073.8,-926.966,-6943.23
270,-4.59266e+06,4.44855e+06,-2.71644e+06,-23.1455,135.913,572177,3126.97,-984.216,-6911.25
280,-4.56113e+06,4.43842e+06,-2.78539e+06,-23.7672,135.781,572395,3179.68,-1041.42,-6878.44
290,-4.52907e+06,4.42772e+06,-2.85401e+06,-24.3888,135.648,572616,3231.92,-1098.58,-6844.82
300,-4.49649e+06,4.41645e+06,-2.92229e+06,-25.0103,135.515,572838,3283.7,-1155.68,-6810.38
310,-4.4634e+06,4.40461e+06,-2.99022e+06,-25.6316,135.38,573064,3335,-1212.71,-6775.14
320,-4.42979e+06,4.3922e+06,-3.05779e+06,-26.2528,135.244,573291,3385.82,-1269.67,-6739.09
330,-4.39568e+06,4.37922e+06,-3.125e+06,-26.8738,135.108,573521,3436.15,-1326.54,-6702.24
340,-4.36107e+06,4.36567e+06,-3.19183e+06,-27.4947,134.97,573752,3485.98,-1383.33,-6664.59
350,-4.32597e+06,4.35155e+06,-3.25828e+06,-28.1154,134.831,573986,3535.32,-1440.03,-6626.15
360,-4.29037e+06,4.33687e+06,-3.32435e+06,-28.736,134.691,574222,3584.15,-1496.62,-6586.93
370,-4.25428e+06,4.32162e+06,-3.39002e+06,-29.3565,134.55,574459,3632.47,-1553.1,-6546.92
380,-4.21772e+06,4.30581e+06,-3.45529e+06,-29.9767,134.408,574699,3680.28,-1609.46,-6506.14
390,-4.18068e+06,4.28943e+06,-3.52014e+06,-30.5969,134.264,574940,3727.56,-1665.7,-6464.58
400,-4.14317e+06,4.27249e+06,-3.58458e+06,-31.2168,134.12,575182,3774.32,-1721.81,-6422.26
410,-4.1052e+06,4.25499e+06,-3.64858e+06,-31.8366,133.973,575426,3820.54,-1777.77,-6379.18
420,-4.06676e+06,4.23694e+06,-3.71216e+06,-32.4562,133.826,575672,3866.23,-1833.59,-6335.34
430,-4.02787e+06,4.21832e+06,-3.77529e+06,-33.0756,133.677,575918,3911.38,-1889.26,-6290.75
440,-3.98854e+06,4.19915e+06,-3.83797e+06,-33.6948,133.526,576166,3955.97,-1944.76,-6245.41
450,-3.94875e+06,4.17943e+06,-3.90019e+06,-34.3139,133.374,576415,4000.02,-2000.09,-6199.34
460,-3.90854e+06,4.15915e+06,-3.96195e+06,-34.9327,133.221,576665,4043.51,-2055.24,-6152.53
