190,-3.80797e+06,-2.09779e+06,-5.40468e+06,-51.3589,-151.15,571150,4795.71,-5303.41,-1321.03
200,-3.75983e+06,-2.15073e+06,-5.41757e+06,-51.5288,-150.229,571217,4832.85,-5285.25,-1256.41
210,-3.71132e+06,-2.20349e+06,-5.42981e+06,-51.6907,-149.301,571280,4869.45,-5266.51,-1191.63
220,-3.66244e+06,-2.25606e+06,-5.4414e+06,-51.8446,-148.367,571340,4905.5,-5247.2,-1126.71
230,-3.61321e+06,-2.30843e+06,-5.45234e+06,-51.9903,-147.426,571397,4941,-5227.32,-1061.66
240,-3.56362e+06,-2.36061e+06,-5.46263e+06,-52.1278,-146.479,571450,4975.94,-5206.87,-996.483
250,-3.51369e+06,-2.41257e+06,-5.47227e+06,-52.2569,-145.526,571500,5010.31,-5185.85,-931.188
260,-3.46342e+06,-2.46432e+06,-5.48126e+06,-52.3776,-144.567,571547,5044.13,-5164.27,-865.783
270,-3.41281e+06,-2.51585e+06,-5.48959e+06,-52.4899,-143.603,571591,5077.37,-5142.13,-800.276
280,-3.36188e+06,-2.56716e+06,-5.49726e+06,-52.5935,-142.634,571631,5110.05,-5119.43,-734.674
290,-3.31061e+06,-2.61824e+06,-5.50428e+06,-52.6885,-141.661,571667,5142.15,-5096.17,-668.985
300,-3.25903e+06,-2.66908e+06,-5.51064e+06,-52.7748,-140.683,571701,5173.68,-5072.35,-603.217
310,-3.20714e+06,-2.71968e+06,-5.51634e+06,-52.8522,-139.702,571730,5204.63,-5047.97,-537.378
320,-3.15494e+06,-2.77004e+06,-5.52139e+06,-52.9209,-138.717,571757,5235,-5023.04,-471.475
330,-3.10244e+06,-2.82014e+06,-5.52577e+06,-52.9807,-137.729,571780,5264.79,-4997.56,-405.516
340,-3.04965e+06,-2.86999e+06,-5.5295e+06,-53.0315,-136.738,571799,5293.98,-4971.53,-339.509
350,-2.99657e+06,-2.91957e+06,-5.53256e+06,-53.0734,-135.746,571815,5322.59,-4944.96,-273.463
360,-2.9432e+06,-2.96889e+06,-5.53497e+06,-53.1062,-134.751,571828,5350.61,-4917.84,-207.383
370,-2.88956e+06,-3.01793e+06,-5.53671e+06,-53.1301,-133.755,571837,5378.03,-4890.17,-141.28
380,-2.83564e+06,-3.06669e+06,-5.53779e+06,-53.1449,-132.758,571843,5404.85,-4861.97,-75.1594
390,-2.78146e+06,-3.11516e+06,-5.53821e+06,-53.1507,-131.761,571845,5431.08,-4833.23,-9.0301
400,-2.72702e+06,-3.16335e+06,-5.53797e+06,-53.1474,-130.764,571843,5456.7,-4803.95,57.1003
410,-2.67233e+06,-3.21124e+06,-5.53707e+06,-53.135,-129.767,571839,5481.72,-4774.14,123.224
420,-2.61739e+06,-3.25883e+06,-5.53551e+06,-53.1137,-128.77,571830,5506.14,-4743.81,189.333
430,-2.56221e+06,-3.30612e+06,-5.53329e+06,-53.0832,-127.775,571819,5529.94,-4712.94,255.42
440,-2.50679e+06,-3.35309e+06,-5.5304e+06,-53.0438,-126.782,571803,5553.14,-4681.55,321.476
450,-2.45115e+06,-3.39974e+06,-5.52686e+06,-52.9954,-125.791,571785,5575.72,-4649.64,387.494
460,-2.39528e+06,-3.44608e+06,-5.52265e+06,-52.9381,-124.802,571762,5597.69,-4617.2,453.467
470,-2.3392e+06,-3.49209e+06,-5.51779e+06,-52.8719,-123.816,571737,5619.05,-4584.26,519.386
480,-2.2829e+06,-3.53776e+06,-5.51226e+06,-52.7968,-122.834,571708,5639.79,-4550.8,585.244
490,-2.22641e+06,-3.5831e+06,-5.50608e+06,-52.7129,-121.855,571675,5659.9,-4516.82,651.032
500,-2.16971e+06,-3.6281e+06,-5.49924e+06,-52.6203,-120.881,571639,5679.4,-4482.35,716.743
510,-2.11282e+06,-3.67275e+06,-5.49175e+06,-52.519,-119.911,571600,5698.28,-4447.36,782.37
520,-2.05574e+06,-3.71704e+06,-5.4836e+06,-52.4091,-118.945,571557,5716.53,-4411.88,847.904
530,-1.99849e+06,-3.76098e+06,-5.47479e+06,-52.2907,-117.985,571511,5734.15,-4375.9,913.337
540,-1.94106e+06,-3.80456e+06,-5.46533e+06,-52.1639,-117.03,571462,5751.15,-4339.43,978.663
550,-1.88347e+06,-3.84777e+06,-5.45522e+06,-52.0287,-116.082,571409,5767.52,-4302.46,1043.87
560,-1.82572e+06,-3.89061e+06,-5.44445e+06,-51.8852,-115.139,571353,5783.26,-4265.01,1108.96
570,-1.76781e+06,-3.93307e+06,-5.43304e+06,-51.7335,-114.203,571294,5798.38,-4227.07,1173.91
580,-1.70975e+06,-3.97514e+06,-5.42098e+06,-51.5738,-113.273,571231,5812.86,-4188.65,1238.73
590,-1.65155e+06,-4.01684e+06,-5.40827e+06,-51.4061,-112.35,571166,5826.7,-4149.76,1303.4
600,-1.59322e+06,-4.05814e+06,-5.39491e+06,-51.2305,-111.435,571097,5839.92,-4110.39,1367.92
610,-1.53476e+06,-4.09904e+06,-5.38091e+06,-51.0471,-110.527,571024,5852.5,-4070.55,1432.27
620,-1.47617e+06,-4.13955e+06,-5.36626e+06,-50.8561,-109.626,570949,5864.44,-4030.25,1496.45
630,-1.41747e+06,-4.17965e+06,-5.35098e+06,-50.6576,-108.734,570870,5875.75,-3989.48,1560.46
640,-1.35866e+06,-4.21934e+06,-5.33506e+06,-50.4516,-107.849,570789,5886.43,-3948.26,1624.28
650,-1.29974e+06,-4.25861e+06,-5.31849e+06,-50.2383,-106.972,570704,5896.46,-3906.58,1687.91
660,-1.24073e+06,-4.29747e+06,-5.3013e+06,-50.0179,-106.104,570617,5905.86,-3864.45,1751.34
670,-1.18163e+06,-4.3359e+06,-5.28347e+06,-49.7903,-105.244,570526,5914.62,-3821.87,1814.57
680,-1.12244e+06,-4.3739e+06,-5.26501e+06,-49.5558,-104.393,570432,5922.74,-3778.85,1877.57
690,-1.06318e+06,-4.41147e+06,-5.24592e+06,-49.3145,-103.55,570336,5930.22,-3735.4,1940.36
700,-1.00384e+06,-4.44861e+06,-5.2262e+06,-49.0665,-102.716,570236,5937.06,-3691.51,2002.92
710,-944438,-4.4853e+06,-5.20586e+06,-48.8119,-101.891,570134,5943.27,-3647.18,2065.23
720,-884978,-4.52155e+06,-5.1849e+06,-48.5508,-101.074,570029,5948.83,-3602.44,2127.31
730,-825464,-4.55735e+06,-5.16331e+06,-48.2834,-100.267,569921,5953.76,-3557.27,2189.13
740,-765905,-4.59269e+06,-5.14111e+06,-48.0097,-99.4679,569811,5958.04,-3511.68,2250.69
750,-706306,-4.62758e+06,-5.1183e+06,-47.73,-98.6781,569697,5961.68,-3465.68,2311.99
760,-646674,-4.66201e+06,-5.09488e+06,-47.4443,-97.8972,569582,5964.69,-3419.28,2373.01
770,-587015,-4.69596e+06,-5.07084e+06,-47.1528,-97.1252,569463,5967.05,-3372.46,2433.75
780,-527335,-4.72945e+06,-5.0462e+06,-46.8555,-96.3622,569342,5968.78,-3325.25,2494.21
790,-467641,-4.76247e+06,-5.02096e+06,-46.5526,-95.6081,569219,5969.87,-3277.65,2554.36
800,-407940,-4.795e+06,-4.99512e+06,-46.2442,-94.8628,569093,5970.32,-3229.65,2614.22
810,-348237,-4.82706e+06,-4.96868e+06,-45.9305,-94.1263,568965,5970.13,-3181.27,2673.76
820,-288540,-4.85863e+06,-4.94164e+06,-45.6115,-93.3986,568834,5969.3,-3132.51,2732.99
830,-228854,-4.88971e+06,-4.91402e+06,-45.2874,-92.6797,568701,5967.84,-3083.37,2791.89
840,-169186,-4.9203e+06,-4.8858e+06,-44.9582,-91.9694,568566,5965.74,-3033.86,2850.46
850,-109541,-4.95038e+06,-4.85701e+06,-44.6241,-91.2676,568429,5963.01,-2983.99,2908.7
860,-49927.8,-4.97997e+06,-4.82763e+06,-44.2852,-90.5744,568289,5959.64,-2933.75,2966.59
870,9648.93,-5.00906e+06,-4.79768e+06,-43.9417,-89.8896,568148,5955.64,-2883.16,3024.12
880,69182.5,-5.03764e+06,-4.76715e+06,-43.5935,-89.2132,568004,5951,-2832.22,3081.3
890,128667,-5.0657e+06,-4.73605e+06,-43.2409,-88.545,567859,5945.73,-2780.93,3138.11
900,188095,-5.09325e+06,-4.70439e+06,-42.8838,-87.885,567711,5939.83,-2729.3,3194.55
910,247461,-5.12029e+06,-4.67216e+06,-42.5225,-87.2331,567562,5933.31,-2677.33,3250.61
920,306758,-5.1468e+06,-4.63938e+06,-42.1571,-86.5891,567411,5926.15,-2625.03,3306.29
930,365981,-5.17279e+06,-4.60604e+06,-41.7875,-85.953,567258,5918.37,-2572.41,3361.57
940,425123,-5.19824e+06,-4.57215e+06,-41.414,-85.3246,567104,5909.96,-2519.46,3416.45
950,484178,-5.22317e+06,-4.53771e+06,-41.0366,-84.7039,566948,5900.92,-2466.2,3470.93
960,543139,-5.24757e+06,-4.50273e+06,-40.6554,-84.0908,566790,5891.27,-2412.63,3525
970,602001,-5.27143e+06,-4.46721e+06,-40.2705,-83.485,566631,5880.99,-2358.76,3578.64
980,660757,-5.29474e+06,-4.43116e+06,-39.8819,-82.8866,566471,5870.09,-2304.59,3631.86
990,719400,-5.31752e+06,-4.39458e+06,-39.4899,-82.2953,566309,5858.57,-2250.12,3684.65
