5960,-5.56376e+06,-43239.3,4.14636e+06,36.8637,-179.555,568509,-4496.75,1522.74,-6001.72
0,-4.00506e+06,-2.14572e+06,5.24205e+06,49.2571,-151.82,571224,-5788.37,-1124.98,-4871.51
5970,-5.60838e+06,-27976.9,4.08609e+06,36.2439,-179.714,568386,-4428.25,1529.67,-6050.91
5980,-5.65232e+06,-12646.6,4.02534e+06,35.6239,-179.872,568265,-4359.21,1536.32,-6099.38
5990,-5.69557e+06,2748.7,3.96411e+06,35.0037,179.972,568145,-4289.65,1542.69,-6147.12
10,-4.06271e+06,-2.1568e+06,5.19303e+06,48.6424,-152.037,571083,-5742.16,-1091.07,-4933.82
20,-4.1199e+06,-2.16754e+06,5.14338e+06,48.0273,-152.25,570942,-5695.21,-1057.09,-4995.55
30,-4.17661e+06,-2.17794e+06,5.09312e+06,47.4119,-152.46,570802,-5647.54,-1023.05,-5056.68
40,-4.23285e+06,-2.188e+06,5.04225e+06,46.7961,-152.665,570662,-5599.15,-988.968,-5117.21
50,-4.28859e+06,-2.19772e+06,4.99077e+06,46.1801,-152.867,570522,-5550.04,-954.834,-5177.12
60,-4.34384e+06,-2.2071e+06,4.93871e+06,45.5638,-153.065,570382,-5500.22,-920.658,-5236.43
70,-4.39859e+06,-2.21613e+06,4.88605e+06,44.9472,-153.26,570243,-5449.7,-886.445,-5295.11
80,-4.45284e+06,-2.22483e+06,4.83281e+06,44.3303,-153.451,570104,-5398.48,-852.2,-5353.15
90,-4.50656e+06,-2.23318e+06,4.77899e+06,43.7132,-153.64,569966,-5346.57,-817.929,-5410.56
100,-4.55976e+06,-2.24118e+06,4.7246e+06,43.0958,-153.825,569829,-5293.98,-783.635,-5467.33
110,-4.61244e+06,-2.24885e+06,4.66964e+06,42.4781,-154.008,569693,-5240.7,-749.325,-5523.45
120,-4.66458e+06,-2.25617e+06,4.61413e+06,41.8603,-154.188,569558,-5186.75,-715.004,-5578.9
130,-4.71617e+06,-2.26315e+06,4.55807e+06,41.2421,-154.365,569423,-5132.13,-680.676,-5633.7
140,-4.76722e+06,-2.26978e+06,4.50146e+06,40.6238,-154.54,569290,-5076.85,-646.347,-5687.82
150,-4.81771e+06,-2.27608e+06,4.44431e+06,40.0052,-154.712,569158,-5020.92,-612.021,-5741.26
160,-4.86763e+06,-2.28202e+06,4.38663e+06,39.3864,-154.882,569027,-4964.34,-577.703,-5794.02
170,-4.91699e+06,-2.28763e+06,4.32843e+06,38.7674,-155.05,568897,-4907.12,-543.4,-5846.09
180,-4.96577e+06,-2.29289e+06,4.26972e+06,38.1482,-155.215,568769,-4849.27,-509.115,-5897.46
190,-5.01397e+06,-2.29781e+06,4.21049e+06,37.5287,-155.379,568643,-4790.78,-474.853,-5948.13
200,-5.06159e+06,-2.30239e+06,4.15076e+06,36.9091,-155.54,568518,-4731.68,-440.62,-5998.09
210,-5.10861e+06,-2.30662e+06,4.09053e+06,36.2893,-155.7,568395,-4671.97,-406.421,-6047.33
220,-5.15502e+06,-2.31052e+06,4.02981e+06,35.6693,-155.858,568273,-4611.65,-372.26,-6095.85
230,-5.20084e+06,-2.31407e+06,3.96861e+06,35.0492,-156.014,568154,-4550.73,-338.143,-6143.65
240,-5.24604e+06,-2.31728e+06,3.90694e+06,34.4288,-156.168,568036,-4489.22,-304.074,-6190.71
250,-5.29062e+06,-2.32015e+06,3.8448e+06,33.8083,-156.321,567920,-4427.12,-270.059,-6237.03
260,-5.33458e+06,-2.32268e+06,3.7822e+06,33.1877,-156.472,567807,-4364.45,-236.102,-6282.61
270,-5.37791e+06,-2.32487e+06,3.71915e+06,32.5668,-156.621,567696,-4301.21,-202.207,-6327.44
280,-5.4206e+06,-2.32673e+06,3.65566e+06,31.9458,-156.769,567586,-4237.41,-168.381,-6371.51
290,-5.46265e+06,-2.32824e+06,3.59172e+06,31.3247,-156.916,567480,-4173.06,-134.628,-6414.83
300,-5.50406e+06,-2.32942e+06,3.52736e+06,30.7034,-157.061,567375,-4108.16,-100.952,-6457.37
310,-5.54481e+06,-2.33026e+06,3.46258e+06,30.082,-157.205,567273,-4042.72,-67.3589,-6499.15
320,-5.58491e+06,-2.33077e+06,3.39738e+06,29.4604,-157.348,567174,-3976.75,-33.8528,-6540.15
330,-5.62435e+06,-2.33094e+06,3.33178e+06,28.8387,-157.489,567077,-3910.26,-0.438833,-6580.37
340,-5.66312e+06,-2.33078e+06,3.26578e+06,28.2168,-157.629,566983,-3843.26,32.8784,-6619.81
350,-5.70121e+06,-2.33028e+06,3.19938e+06,27.5949,-157.768,566892,-3775.74,66.0942,-6658.45
360,-5.73863e+06,-2.32945e+06,3.13261e+06,26.9728,-157.907,566803,-3707.74,99.2038,-6696.3
370,-5.77536e+06,-2.3283e+06,3.06546e+06,26.3505,-158.044,566718,-3639.24,132.202,-6733.35
