0,3.76358e+06,-2.92405e+06,-5.03938e+06,-46.7734,-37.8447,569309,5954.13,3339.21,2510.65
5960,3.6497e+06,-3.98587e+06,-4.34719e+06,-38.9852,-47.5209,566101,6062.47,1463.11,3751.3
5970,3.71012e+06,-3.97104e+06,-4.30942e+06,-38.5855,-46.9455,565936,6020.92,1501.55,3803.09
5980,3.77012e+06,-3.95583e+06,-4.27113e+06,-38.1825,-46.377,565770,5978.71,1539.88,3854.42
5990,3.82969e+06,-3.94024e+06,-4.23233e+06,-37.7764,-45.8152,565603,5935.85,1578.09,3905.29
10,3.82292e+06,-2.89052e+06,-5.01397e+06,-46.469,-37.093,569185,5914.01,3365.05,2570.72
20,3.88186e+06,-2.85675e+06,-4.98796e+06,-46.1592,-36.3502,569058,5873.23,3390.56,2630.49
30,3.94039e+06,-2.82271e+06,-4.96136e+06,-45.844,-35.6161,568929,5831.78,3415.72,2689.95
40,3.99849e+06,-2.78843e+06,-4.93417e+06,-45.5236,-34.8908,568798,5789.68,3440.54,2749.09
50,4.05618e+06,-2.7539e+06,-4.90638e+06,-45.1981,-34.1742,568665,5746.92,3465.01,2807.9
60,4.11343e+06,-2.71913e+06,-4.87801e+06,-44.8676,-33.4662,568529,5703.51,3489.14,2866.38
70,4.17025e+06,-2.68412e+06,-4.84905e+06,-44.5322,-32.7668,568391,5659.46,3512.91,2924.52
80,4.22662e+06,-2.64888e+06,-4.81952e+06,-44.192,-32.0759,568251,5614.77,3536.34,2982.32
90,4.28254e+06,-2.6134e+06,-4.78941e+06,-43.8472,-31.3934,568109,5569.45,3559.42,3039.76
100,4.338e+06,-2.57769e+06,-4.75873e+06,-43.4978,-30.7192,567965,5523.49,3582.14,3096.84
110,4.39301e+06,-2.54176e+06,-4.72747e+06,-43.1439,-30.0533,567819,5476.91,3604.5,3153.55
120,4.44754e+06,-2.5056e+06,-4.69566e+06,-42.7857,-29.3955,567671,5429.71,3626.5,3209.89
130,4.5016e+06,-2.46923e+06,-4.66328e+06,-42.4233,-28.7458,567521,5381.89,3648.15,3265.84
140,4.55517e+06,-2.43264e+06,-4.63034e+06,-42.0567,-28.1039,567370,5333.47,3669.44,3321.41
150,4.60826e+06,-2.39584e+06,-4.59685e+06,-41.686,-27.47,567216,5284.43,3690.36,3376.58
160,4.66086e+06,-2.35883e+06,-4.56281e+06,-41.3114,-26.8437,567062,5234.8,3710.91,3431.36
170,4.71296e+06,-2.32162e+06,-4.52822e+06,-40.933,-26.2251,566905,5184.58,3731.1,3485.72
180,4.76455e+06,-2.28421e+06,-4.4931e+06,-40.5508,-25.6139,566747,5133.76,3750.93,3539.67
190,4.81563e+06,-2.24661e+06,-4.45743e+06,-40.1649,-25.0102,566588,5082.36,3770.38,3593.2
200,4.8662e+06,-2.20881e+06,-4.42124e+06,-39.7754,-24.4137,566427,5030.38,3789.46,3646.31
210,4.91624e+06,-2.17082e+06,-4.38451e+06,-39.3824,-23.8244,566265,4977.83,3808.17,3698.98
220,4.96575e+06,-2.13264e+06,-4.34726e+06,-38.986,-23.2421,566101,4924.71,3826.51,3751.21
230,5.01473e+06,-2.09429e+06,-4.30949e+06,-38.5862,-22.6668,565937,4871.03,3844.47,3803
240,5.06317e+06,-2.05576e+06,-4.2712e+06,-38.1832,-22.0982,565771,4816.8,3862.05,3854.33
250,5.11106e+06,-2.01705e+06,-4.2324e+06,-37.7771,-21.5364,565604,4762.01,3879.26,3905.2
260,5.15841e+06,-1.97817e+06,-4.1931e+06,-37.3678,-20.9811,565436,4706.68,3896.08,3955.61
270,5.20519e+06,-1.93913e+06,-4.15329e+06,-36.9556,-20.4322,565267,4650.81,3912.53,4005.55
280,5.25142e+06,-1.89992e+06,-4.11299e+06,-36.5404,-19.8897,565097,4594.41,3928.6,4055.02
290,5.29708e+06,-1.86056e+06,-4.07219e+06,-36.1223,-19.3534,564926,4537.48,3944.28,4104
300,5.34217e+06,-1.82104e+06,-4.03091e+06,-35.7014,-18.8232,564755,4480.03,3959.58,4152.49
310,5.38668e+06,-1.78137e+06,-3.98914e+06,-35.2778,-18.299,564583,4422.07,3974.49,4200.49
320,5.43061e+06,-1.74155e+06,-3.9469e+06,-34.8516,-17.7806,564410,4363.6,3989.02,4247.98
330,5.47395e+06,-1.70159e+06,-3.90419e+06,-34.4227,-17.268,564237,4304.63,4003.15,4294.98
340,5.5167e+06,-1.66149e+06,-3.861e+06,-33.9914,-16.761,564063,4245.16,4016.91,4341.46
350,5.55885e+06,-1.62125e+06,-3.81736e+06,-33.5576,-16.2595,563889,4185.21,4030.27,4387.42
360,5.6004e+06,-1.58089e+06,-3.77326e+06,-33.1213,-15.7634,563714,4124.77,4043.24,4432.86
370,5.64134e+06,-1.54039e+06,-3.7287e+06,-32.6828,-15.2725,563539,4063.86,4055.82,4477.78
380,5.68168e+06,-1.49977e+06,-3.6837e+06,-32.2419,-14.7869,563364,4002.47,4068.01,4522.15
390,5.72139e+06,-1.45903e+06,-3.63826e+06,-31.7989,-14.3063,563189,3940.63,4079.81,4566
400,5.76049e+06,-1.41818e+06,-3.59238e+06,-31.3536,-13.8306,563014,3878.33,4091.21,4609.29
410,5.79896e+06,-1.37721e+06,-3.54608e+06,-30.9063,-13.3598,562838,3815.58,4102.22,4652.04
420,5.8368e+06,-1.33613e+06,-3.49935e+06,-30.4569,-12.8937,562663,3752.39,4112.83,4694.23
430,5.874e+06,-1.29495e+06,-3.45219e+06,-30.0055,-12.4323,562487,3688.76,4123.05,4735.86
440,5.91057e+06,-1.25367e+06,-3.40463e+06,-29.5522,-11.9754,562312,3624.71,4132.87,4776.93
450,5.9465e+06,-1.2123e+06,-3.35666e+06,-29.097,-11.5229,562137,3560.23,4142.3,4817.43
460,5.98177e+06,-1.17083e+06,-3.30828e+06,-28.6399,-11.0747,561963,3495.34,4151.32,4857.35
470,6.0164e+06,-1.12927e+06,-3.25951e+06,-28.181,-10.6307,561789,3430.05,4159.95,4896.7
480,6.05037e+06,-1.08763e+06,-3.21035e+06,-27.7204,-10.1908,561615,3364.35,4168.18,4935.46
490,6.08369e+06,-1.04591e+06,-3.16081e+06,-27.2581,-9.75497,561441,3298.26,4176.02,4973.63
500,6.11634e+06,-1.00411e+06,-3.11088e+06,-26.7941,-9.32304,561269,3231.79,4183.45,5011.2
510,6.14832e+06,-962244,-3.06058e+06,-26.3285,-8.89493,561096,3164.93,4190.48,5048.18
520,6.17963e+06,-920306,-3.00992e+06,-25.8614,-8.47056,560925,3097.71,4197.11,5084.56
530,6.21027e+06,-878304,-2.9589e+06,-25.3927,-8.04981,560754,3030.12,4203.35,5120.33
540,6.24024e+06,-836241,-2.90752e+06,-24.9225,-7.63261,560584,2962.18,4209.18,5155.48
550,6.26952e+06,-794122,-2.85579e+06,-24.4509,-7.21887,560415,2893.88,4214.61,5190.02
560,6.29811e+06,-751950,-2.80372e+06,-23.9779,-6.80848,560247,2825.25,4219.64,5223.94
570,6.32602e+06,-709730,-2.75131e+06,-23.5035,-6.40137,560080,2756.28,4224.27,5257.24
580,6.35324e+06,-667466,-2.69857e+06,-23.0278,-5.99745,559914,2686.99,4228.49,5289.91
590,6.37976e+06,-625162,-2.64552e+06,-22.5508,-5.59663,559749,2617.38,4232.32,5321.94
600,6.40558e+06,-582822,-2.59214e+06,-22.0725,-5.19883,559585,2547.46,4235.74,5353.34
610,6.43071e+06,-540449,-2.53845e+06,-21.5931,-4.80396,559422,2477.23,4238.76,5384.1
620,6.45513e+06,-498048,-2.48446e+06,-21.1124,-4.41194,559261,2406.71,4241.38,5414.22
630,6.47884e+06,-455623,-2.43017e+06,-20.6307,-4.02269,559101,2335.9,4243.6,5443.69
640,6.50184e+06,-413177,-2.37559e+06,-20.1478,-3.63613,558942,2264.82,4245.42,5472.5
650,6.52413e+06,-370716,-2.32072e+06,-19.6638,-3.25218,558785,2193.46,4246.83,5500.66
660,6.54571e+06,-328242,-2.26558e+06,-19.1788,-2.87076,558629,2121.84,4247.85,5528.17
