190,6.79323e+06,-1.18801e+06,-824289,-6.85774,-9.91965,567586,625.283,-1563.33,7467.33
200,6.79907e+06,-1.20358e+06,-749568,-6.23367,-10.0385,567461,542.413,-1550,7476.73
210,6.80408e+06,-1.21901e+06,-674757,-5.60954,-10.1573,567340,459.495,-1536.37,7485.24
220,6.80826e+06,-1.2343e+06,-599866,-4.98538,-10.2758,567223,376.539,-1522.43,7492.85
230,6.81161e+06,-1.24946e+06,-524903,-4.36118,-10.3942,567110,293.554,-1508.19,7499.57
240,6.81413e+06,-1.26447e+06,-449877,-3.73694,-10.5125,567002,210.553,-1493.65,7505.39
250,6.81582e+06,-1.27933e+06,-374798,-3.11267,-10.6307,566897,127.544,-1478.8,7510.32
260,6.81668e+06,-1.29404e+06,-299674,-2.48838,-10.7488,566797,44.539,-1463.67,7514.35
270,6.81671e+06,-1.3086e+06,-224514,-1.86405,-10.8668,566701,-38.4524,-1448.23,7517.48
280,6.81591e+06,-1.323e+06,-149327,-1.2397,-10.9848,566609,-121.42,-1432.51,7519.71
290,6.81429e+06,-1.33725e+06,-74122.6,-0.615331,-11.1028,566522,-204.353,-1416.49,7521.05
300,6.81183e+06,-1.35133e+06,1090.93,0.00905637,-11.2207,566439,-287.24,-1400.18,7521.49
310,6.80854e+06,-1.36525e+06,76304.3,0.633458,-11.3386,566360,-370.073,-1383.58,7521.02
320,6.80443e+06,-1.379e+06,151509,1.25787,-11.4566,566286,-452.84,-1366.7,7519.66
330,6.79949e+06,-1.39259e+06,226695,1.88229,-11.5745,566215,-535.532,-1349.54,7517.4
340,6.79372e+06,-1.40599e+06,301854,2.50672,-11.6926,566149,-618.136,-1332.09,7514.24
350,6.78712e+06,-1.41923e+06,376977,3.13115,-11.8107,566088,-700.645,-1314.37,7510.19
360,6.7797e+06,-1.43228e+06,452055,3.75558,-11.9289,566031,-783.046,-1296.37,7505.23
370,6.77146e+06,-1.44515e+06,527078,4.38001,-12.0472,565978,-865.331,-1278.09,7499.38
380,6.7624e+06,-1.45784e+06,602039,5.00443,-12.1657,565929,-947.487,-1259.54,7492.63
390,6.75251e+06,-1.47034e+06,676928,5.62884,-12.2843,565885,-1029.51,-1240.73,7484.99
400,6.74181e+06,-1.48266e+06,751736,6.25324,-12.403,565845,-1111.38,-1221.64,7476.45
410,6.73029e+06,-1.49478e+06,826454,6.87762,-12.522,565809,-1193.09,-1202.29,7467.02
420,6.71795e+06,-1.5067e+06,901074,7.50199,-12.6411,565778,-1274.64,-1182.68,7456.69
430,6.70479e+06,-1.51843e+06,975585,8.12633,-12.7605,565750,-1356,-1162.81,7445.47
440,6.69083e+06,-1.52996e+06,1.04998e+06,8.75065,-12.8801,565727,-1437.18,-1142.68,7433.36
450,6.67605e+06,-1.54128e+06,1.12425e+06,9.37494,-12.9999,565709,-1518.16,-1122.3,7420.37
460,6.66047e+06,-1.5524e+06,1.19838e+06,9.9992,-13.1201,565694,-1598.93,-1101.67,7406.48
470,6.64407e+06,-1.56331e+06,1.27238e+06,10.6234,-13.2405,565684,-1679.48,-1080.79,7391.71
480,6.62688e+06,-1.57402e+06,1.34622e+06,11.2476,-13.3613,565678,-1759.8,-1059.66,7376.06
490,6.60888e+06,-1.58451e+06,1.4199e+06,11.8718,-13.4824,565676,-1839.88,-1038.29,7359.53
500,6.59008e+06,-1.59478e+06,1.4934e+06,12.4959,-13.6039,565678,-1919.72,-1016.68,7342.11
510,6.57048e+06,-1.60484e+06,1.56673e+06,13.1199,-13.7257,565684,-1999.29,-994.832,7323.82
520,6.5501e+06,-1.61468e+06,1.63988e+06,13.7439,-13.848,565695,-2078.6,-972.75,7304.65
530,6.52891e+06,-1.62429e+06,1.71282e+06,14.3679,-13.9707,565709,-2157.63,-950.437,7284.6
540,6.50694e+06,-1.63369e+06,1.78557e+06,14.9918,-14.0938,565727,-2236.37,-927.896,7263.69
550,6.48419e+06,-1.64285e+06,1.8581e+06,15.6157,-14.2174,565749,-2314.81,-905.13,7241.91
560,6.46065e+06,-1.65179e+06,1.9304e+06,16.2394,-14.3415,565775,-2392.94,-882.143,7219.26
570,6.43633e+06,-1.66049e+06,2.00248e+06,16.8632,-14.4662,565805,-2470.76,-858.937,7195.75
580,6.41123e+06,-1.66897e+06,2.07431e+06,17.4868,-14.5913,565839,-2548.25,-835.516,7171.38
590,6.38537e+06,-1.6772e+06,2.1459e+06,18.1104,-14.7171,565877,-2625.4,-811.883,7146.15
600,6.35873e+06,-1.6852e+06,2.21723e+06,18.7339,-14.8434,565918,-2702.21,-788.041,7120.06
610,6.33132e+06,-1.69296e+06,2.2883e+06,19.3573,-14.9704,565963,-2778.66,-763.994,7093.13
620,6.30316e+06,-1.70048e+06,2.35909e+06,19.9807,-15.098,566012,-2854.74,-739.746,7065.35
630,6.27423e+06,-1.70776e+06,2.42961e+06,20.604,-15.2262,566064,-2930.45,-715.299,7036.72
640,6.24455e+06,-1.71479e+06,2.49983e+06,21.2271,-15.3552,566120,-3005.77,-690.657,7007.25
650,6.21412e+06,-1.72157e+06,2.56975e+06,21.8502,-15.485,566179,-3080.71,-665.823,6976.95
660,6.18294e+06,-1.7281e+06,2.63936e+06,22.4732,-15.6154,566242,-3155.24,-640.802,6945.81
670,6.15101e+06,-1.73439e+06,2.70866e+06,23.0961,-15.7467,566308,-3229.35,-615.596,6913.84
680,6.11835e+06,-1.74041e+06,2.77764e+06,23.7189,-15.8788,566377,-3303.05,-590.21,6881.04
690,6.08495e+06,-1.74619e+06,2.84628e+06,24.3416,-16.0118,566450,-3376.32,-564.647,6847.42
700,6.05083e+06,-1.75171e+06,2.91458e+06,24.9642,-16.1457,566525,-3449.14,-538.911,6812.98
710,6.01597e+06,-1.75697e+06,2.98254e+06,25.5867,-16.2805,566604,-3521.52,-513.005,6777.73
720,5.9804e+06,-1.76197e+06,3.05014e+06,26.2091,-16.4162,566686,-3593.45,-486.933,6741.67
730,5.9441e+06,-1.76671e+06,3.11737e+06,26.8313,-16.553,566771,-3664.9,-460.699,6704.81
740,5.9071e+06,-1.77118e+06,3.18423e+06,27.4534,-16.6908,566859,-3735.89,-434.307,6667.14
750,5.86939e+06,-1.77539e+06,3.25071e+06,28.0754,-16.8297,566950,-3806.38,-407.76,6628.68
760,5.83097e+06,-1.77934e+06,3.3168e+06,28.6973,-16.9697,567043,-3876.39,-381.064,6589.42
770,5.79186e+06,-1.78301e+06,3.38249e+06,29.3191,-17.1109,567140,-3945.9,-354.22,6549.38
780,5.75206e+06,-1.78642e+06,3.44778e+06,29.9407,-17.2533,567238,-4014.9,-327.234,6508.56
790,5.71157e+06,-1.78956e+06,3.51266e+06,30.5621,-17.3969,567340,-4083.38,-300.109,6466.96
800,5.67039e+06,-1.79242e+06,3.57712e+06,31.1835,-17.5418,567444,-4151.33,-272.85,6424.58
810,5.62854e+06,-1.79501e+06,3.64115e+06,31.8046,-17.6881,567550,-4218.75,-245.46,6381.44
820,5.58602e+06,-1.79733e+06,3.70475e+06,32.4257,-17.8358,567659,-4285.63,-217.944,6337.54
830,5.54283e+06,-1.79937e+06,3.7679e+06,33.0465,-17.985,567770,-4351.96,-190.305,6292.88
840,5.49898e+06,-1.80114e+06,3.8306e+06,33.6672,-18.1357,567883,-4417.73,-162.547,6247.47
850,5.45448e+06,-1.80262e+06,3.89285e+06,34.2878,-18.2879,567998,-4482.93,-134.676,6201.32
860,5.40932e+06,-1.80383e+06,3.95463e+06,34.9082,-18.4418,568115,-4547.56,-106.694,6154.42
870,5.36353e+06,-1.80476e+06,4.01593e+06,35.5284,-18.5974,568235,-4611.61,-78.6064,6106.79
880,5.31709e+06,-1.8054e+06,4.07676e+06,36.1484,-18.7547,568356,-4675.06,-50.4171,6058.44
890,5.27003e+06,-1.80576e+06,4.1371e+06,36.7682,-18.9139,568479,-4737.92,-22.1302,6009.36
900,5.22234e+06,-1.80584e+06,4.19695e+06,37.3879,-19.075,568603,-4800.18,6.24983,5959.56
910,5.17403e+06,-1.80564e+06,4.25629e+06,38.0074,-19.238,568730,-4861.82,34.7189,5909.05
920,5.1251e+06,-1.80515e+06,4.31512e+06,38.6266,-19.4031,568857,-4922.84,63.2726,5857.84
930,5.07557e+06,-1.80437e+06,4.37344e+06,39.2457,-19.5704,568987,-4983.23,91.9067,5805.93
940,5.02544e+06,-1.80331e+06,4.43124e+06,39.8645,-19.7398,569117,-5042.99,120.617,5753.33
950,4.97471e+06,-1.80196e+06,4.48851e+06,40.4832,-19.9116,569249,-5102.11,149.399,5700.04
960,4.9234e+06,-1.80032e+06,4.54524e+06,41.1016,-20.0858,569382,-5160.58,178.248,5646.07
970,4.87151e+06,-1.7984e+06,4.60143e+06,41.7198,-20.2624,569517,-5218.39,207.16,5591.43
980,4.81903e+06,-1.79618e+06,4.65707e+06,42.3377,-20.4417,569652,-5275.53,236.131,5536.12
990,4.766e+06,-1.79367e+06,4.71215e+06,42.9554,-20.6237,569788,-5332.01,265.155,5480.16
