0,-4.71792e+06,-646431,5.02819e+06,46.7341,-172.198,558431,3495.65,-5875.63,2518.52
5960,-4.29162e+06,-172216,5.43155e+06,51.8363,-177.702,559600,1714.34,-6988.86,1130.37
5970,-4.27427e+06,-242106,5.44253e+06,51.983,-176.758,559633,1755.19,-6988.92,1065.11
5980,-4.25652e+06,-311992,5.45286e+06,52.1214,-175.808,559665,1795.83,-6988.21,999.717
5990,-4.23836e+06,-381867,5.46253e+06,52.2514,-174.852,559695,1836.26,-6986.73,934.205
10,-4.68273e+06,-705173,5.05307e+06,47.0346,-171.436,558500,3543.11,-5872.71,2457.99
20,-4.64706e+06,-763883,5.07735e+06,47.3293,-170.665,558567,3590.16,-5869.15,2397.18
30,-4.61092e+06,-822554,5.10102e+06,47.6183,-169.885,558633,3636.78,-5864.97,2336.07
40,-4.57433e+06,-881180,5.12407e+06,47.9013,-169.096,558698,3682.98,-5860.15,2274.69
50,-4.53727e+06,-939754,5.14651e+06,48.1782,-168.298,558761,3728.74,-5854.7,2213.03
60,-4.49975e+06,-998272,5.16833e+06,48.4489,-167.491,558823,3774.07,-5848.62,2151.11
70,-4.46179e+06,-1.05672e+06,5.18953e+06,48.7132,-166.676,558884,3818.95,-5841.91,2088.93
80,-4.42337e+06,-1.11511e+06,5.21011e+06,48.9712,-165.851,558943,3863.39,-5834.57,2026.5
90,-4.38452e+06,-1.17341e+06,5.23006e+06,49.2225,-165.017,559000,3907.38,-5826.6,1963.83
100,-4.34523e+06,-1.23164e+06,5.24938e+06,49.4671,-164.175,559057,3950.92,-5817.99,1900.92
110,-4.3055e+06,-1.28977e+06,5.26808e+06,49.705,-163.324,559111,3994,-5808.76,1837.79
120,-4.26535e+06,-1.34781e+06,5.28614e+06,49.9358,-162.464,559164,4036.61,-5798.9,1774.44
130,-4.22477e+06,-1.40575e+06,5.30356e+06,50.1596,-161.596,559215,4078.76,-5788.41,1710.87
140,-4.18378e+06,-1.46358e+06,5.32035e+06,50.3762,-160.719,559265,4120.43,-5777.29,1647.1
150,-4.14237e+06,-1.52129e+06,5.33651e+06,50.5855,-159.834,559313,4161.63,-5765.54,1583.14
160,-4.10055e+06,-1.57888e+06,5.35202e+06,50.7874,-158.941,559359,4202.35,-5753.16,1518.98
170,-4.05832e+06,-1.63635e+06,5.36688e+06,50.9817,-158.04,559404,4242.59,-5740.16,1454.64
180,-4.0157e+06,-1.69369e+06,5.38111e+06,51.1683,-157.132,559447,4282.35,-5726.53,1390.13
190,-3.97268e+06,-1.75088e+06,5.39469e+06,51.3472,-156.215,559488,4321.61,-5712.28,1325.45
200,-3.92927e+06,-1.80793e+06,5.40762e+06,51.5181,-155.292,559527,4360.37,-5697.41,1260.62
210,-3.88547e+06,-1.86483e+06,5.4199e+06,51.6811,-154.361,559564,4398.64,-5681.91,1195.63
