0,-1.79914e+06,-4.40906e+06,5.02818e+06,46.734,-112.198,558431,6836.26,89.4993,2518.53
5960,-1.99668e+06,-3.80277e+06,5.43155e+06,51.8362,-117.702,559600,6909.7,-2009.77,1130.38
5970,-1.92748e+06,-3.82269e+06,5.44252e+06,51.9829,-116.758,559633,6930.18,-1974.42,1065.12
5980,-1.85807e+06,-3.84226e+06,5.45285e+06,52.1213,-115.808,559665,6949.88,-1938.87,999.725
5990,-1.78848e+06,-3.86147e+06,5.46252e+06,52.2513,-114.852,559695,6968.81,-1903.11,934.214
10,-1.73067e+06,-4.40795e+06,5.05307e+06,47.0345,-111.436,558500,6857.47,132.068,2458
20,-1.662e+06,-4.40642e+06,5.07734e+06,47.3292,-110.665,558567,6877.91,174.589,2397.19
30,-1.59312e+06,-4.40446e+06,5.10101e+06,47.6182,-109.885,558633,6897.6,217.06,2336.08
40,-1.52405e+06,-4.40208e+06,5.12406e+06,47.9012,-109.096,558698,6916.53,259.475,2274.7
50,-1.45479e+06,-4.39927e+06,5.1465e+06,48.1781,-108.298,558761,6934.69,301.832,2213.04
60,-1.38536e+06,-4.39604e+06,5.16832e+06,48.4488,-107.492,558823,6952.09,344.126,2151.12
70,-1.31575e+06,-4.39239e+06,5.18952e+06,48.7131,-106.676,558884,6968.72,386.354,2088.94
80,-1.24598e+06,-4.38831e+06,5.2101e+06,48.9711,-105.851,558943,6984.58,428.511,2026.51
90,-1.17606e+06,-4.38382e+06,5.23005e+06,49.2224,-105.017,559000,6999.67,470.593,1963.84
100,-1.10599e+06,-4.3789e+06,5.24938e+06,49.4671,-104.175,559057,7013.99,512.597,1900.93
110,-1.03578e+06,-4.37357e+06,5.26807e+06,49.7049,-103.324,559111,7027.53,554.519,1837.8
120,-965445,-4.36781e+06,5.28613e+06,49.9357,-102.464,559164,7040.3,596.355,1774.45
130,-894982,-4.36164e+06,5.30356e+06,50.1595,-101.596,559215,7052.28,638.101,1710.88
140,-824402,-4.35505e+06,5.32035e+06,50.3761,-100.719,559265,7063.49,679.754,1647.11
150,-753715,-4.34805e+06,5.3365e+06,50.5854,-99.8342,559313,7073.92,721.309,1583.15
160,-682927,-4.34063e+06,5.35201e+06,50.7873,-98.9413,559359,7083.56,762.763,1518.99
170,-612046,-4.33279e+06,5.36688e+06,50.9816,-98.0404,559404,7092.42,804.111,1454.65
180,-541081,-4.32454e+06,5.3811e+06,51.1682,-97.1317,559447,7100.49,845.352,1390.14
190,-470039,-4.31588e+06,5.39468e+06,51.3471,-96.2155,559488,7107.78,886.479,1325.46
200,-398928,-4.30681e+06,5.40761e+06,51.5181,-95.292,559527,7114.28,927.49,1260.63
210,-327756,-4.29733e+06,5.41989e+06,51.681,-94.3615,559564,7120,968.382,1195.64
220,-256531,-4.28745e+06,5.43152e+06,51.8359,-93.4241,559600,7124.92,1009.15,1130.51
230,-185261,-4.27715e+06,5.4425e+06,51.9826,-92.4802,559633,7129.05,1049.79,1065.25
240,-113953,-4.26645e+06,5.45283e+06,52.121,-91.5299,559665,7132.4,1090.3,999.856
250,-42615.4,-4.25535e+06,5.4625e+06,52.251,-90.5738,559694,7134.95,1130.67,934.344
260,28743.5,-4.24384e+06,5.47151e+06,52.3725,-89.6119,559722,7136.71,1170.91,868.721
270,100116,-4.23193e+06,5.47987e+06,52.4855,-88.6448,559748,7137.68,1211.01,802.994
280,171494,-4.21962e+06,5.48757e+06,52.5898,-87.6727,559772,7137.86,1250.95,737.171
290,242870,-4.20691e+06,5.49462e+06,52.6855,-86.6959,559794,7137.24,1290.75,671.26
300,314236,-4.1938e+06,5.501e+06,52.7723,-85.7149,559814,7135.83,1330.4,605.268
310,385584,-4.1803e+06,5.50672e+06,52.8503,-84.73,559831,7133.63,1369.89,539.205
320,456906,-4.16641e+06,5.51178e+06,52.9195,-83.7417,559847,7130.64,1409.23,473.077
330,528194,-4.15212e+06,5.51618e+06,52.9796,-82.7503,559861,7126.85,1448.39,406.892
