0,-6.75411e+06,-13874.6,-1.56873e+06,-13.1541,-179.882,556875,1353.06,-4188.36,-5810.87
5960,-6.10826e+06,1.73207e+06,-2.78956e+06,-23.8495,164.169,560214,975.147,-4974.16,-5233.01
5970,-6.09818e+06,1.68222e+06,-2.84172e+06,-24.3229,164.578,560381,1040.51,-4995.95,-5199.26
5980,-6.08745e+06,1.63215e+06,-2.89354e+06,-24.7949,164.991,560550,1105.72,-5017.24,-5164.88
5990,-6.07606e+06,1.58188e+06,-2.94502e+06,-25.2655,165.407,560720,1170.76,-5038.02,-5129.89
10,-6.74021e+06,-55766.5,-1.62675e+06,-13.6493,-179.526,557008,1427.35,-4189.97,-5791.7
20,-6.72556e+06,-97672.5,-1.68457e+06,-14.1439,-179.168,557143,1501.46,-4191.19,-5771.83
30,-6.71018e+06,-139589,-1.74218e+06,-14.6378,-178.808,557280,1575.38,-4192.02,-5751.26
40,-6.69406e+06,-181512,-1.79959e+06,-15.1309,-178.447,557419,1649.11,-4192.46,-5730.01
50,-6.6772e+06,-223437,-1.85678e+06,-15.6233,-178.083,557561,1722.65,-4192.51,-5708.08
60,-6.6596e+06,-265360,-1.91375e+06,-16.1149,-177.718,557704,1795.97,-4192.16,-5685.46
70,-6.64128e+06,-307278,-1.97049e+06,-16.6057,-177.351,557849,1869.07,-4191.43,-5662.16
80,-6.62222e+06,-349187,-2.02699e+06,-17.0957,-176.982,557995,1941.95,-4190.29,-5638.18
90,-6.60244e+06,-391083,-2.08325e+06,-17.5847,-176.61,558144,2014.6,-4188.77,-5613.52
100,-6.58193e+06,-432961,-2.13926e+06,-18.0729,-176.236,558294,2087,-4186.86,-5588.2
110,-6.5607e+06,-474818,-2.19501e+06,-18.5602,-175.861,558446,2159.16,-4184.55,-5562.2
120,-6.53875e+06,-516651,-2.2505e+06,-19.0464,-175.482,558600,2231.06,-4181.84,-5535.54
130,-6.51608e+06,-558454,-2.30572e+06,-19.5317,-175.101,558755,2302.69,-4178.75,-5508.22
140,-6.4927e+06,-600224,-2.36066e+06,-20.0159,-174.718,558912,2374.04,-4175.26,-5480.23
150,-6.4686e+06,-641957,-2.41532e+06,-20.4991,-174.332,559070,2445.12,-4171.38,-5451.59
160,-6.4438e+06,-683650,-2.46969e+06,-20.9812,-173.944,559230,2515.91,-4167.11,-5422.3
170,-6.41828e+06,-725298,-2.52376e+06,-21.4621,-173.553,559390,2586.4,-4162.44,-5392.37
180,-6.39207e+06,-766897,-2.57753e+06,-21.9419,-173.159,559553,2656.58,-4157.38,-5361.78
190,-6.36515e+06,-808444,-2.631e+06,-22.4205,-172.762,559716,2726.45,-4151.93,-5330.56
200,-6.33754e+06,-849935,-2.68414e+06,-22.8978,-172.362,559881,2796,-4146.09,-5298.69
210,-6.30924e+06,-891364,-2.73697e+06,-23.3739,-171.959,560047,2865.22,-4139.85,-5266.2
220,-6.28024e+06,-932730,-2.78947e+06,-23.8486,-171.552,560213,2934.11,-4133.23,-5233.07
230,-6.25055e+06,-974027,-2.84163e+06,-24.322,-171.143,560381,3002.65,-4126.21,-5199.32
240,-6.22019e+06,-1.01525e+06,-2.89345e+06,-24.794,-170.73,560550,3070.85,-4118.8,-5164.95
250,-6.18914e+06,-1.0564e+06,-2.94492e+06,-25.2646,-170.314,560720,3138.68,-4111,-5129.96
260,-6.15741e+06,-1.09747e+06,-2.99605e+06,-25.7337,-169.894,560890,3206.15,-4102.82,-5094.36
270,-6.12502e+06,-1.13846e+06,-3.04681e+06,-26.2013,-169.471,561061,3273.24,-4094.24,-5058.15
280,-6.09195e+06,-1.17935e+06,-3.09721e+06,-26.6673,-169.044,561233,3339.95,-4085.27,-5021.33
290,-6.05822e+06,-1.22016e+06,-3.14723e+06,-27.1317,-168.613,561406,3406.28,-4075.92,-4983.92
300,-6.02383e+06,-1.26087e+06,-3.19688e+06,-27.5945,-168.178,561579,3472.2,-4066.18,-4945.91
310,-5.98878e+06,-1.30148e+06,-3.24615e+06,-28.0556,-167.739,561752,3537.73,-4056.05,-4907.31
320,-5.95307e+06,-1.34199e+06,-3.29503e+06,-28.5149,-167.296,561926,3602.84,-4045.53,-4868.13
330,-5.91672e+06,-1.38239e+06,-3.34351e+06,-28.9725,-166.849,562101,3667.54,-4034.63,-4828.36
340,-5.87972e+06,-1.42268e+06,-3.39159e+06,-29.4282,-166.398,562276,3731.82,-4023.35,-4788.02
350,-5.84209e+06,-1.46286e+06,-3.43927e+06,-29.8821,-165.942,562451,3795.66,-4011.68,-4747.11
360,-5.80381e+06,-1.50291e+06,-3.48653e+06,-30.334,-165.482,562626,3859.06,-3999.63,-4705.63
370,-5.76491e+06,-1.54285e+06,-3.53338e+06,-30.7839,-165.017,562801,3922.02,-3987.19,-4663.59
380,-5.72537e+06,-1.58266e+06,-3.5798e+06,-31.2318,-164.548,562976,3984.53,-3974.38,-4620.99
390,-5.68522e+06,-1.62233e+06,-3.6258e+06,-31.6776,-164.073,563152,4046.58,-3961.18,-4577.85
400,-5.64444e+06,-1.66188e+06,-3.67136e+06,-32.1213,-163.594,563327,4108.16,-3947.6,-4534.15
410,-5.60306e+06,-1.70129e+06,-3.71648e+06,-32.5627,-163.11,563502,4169.27,-3933.65,-4489.92
420,-5.56106e+06,-1.74055e+06,-3.76115e+06,-33.0019,-162.62,563677,4229.91,-3919.31,-4445.15
430,-5.51846e+06,-1.77967e+06,-3.80538e+06,-33.4388,-162.126,563851,4290.05,-3904.6,-4399.85
440,-5.47526e+06,-1.81864e+06,-3.84915e+06,-33.8733,-161.626,564026,4349.71,-3889.52,-4354.03
450,-5.43147e+06,-1.85746e+06,-3.89246e+06,-34.3053,-161.12,564199,4408.86,-3874.06,-4307.69
460,-5.38709e+06,-1.89612e+06,-3.9353e+06,-34.7349,-160.609,564373,4467.51,-3858.23,-4260.84
470,-5.34212e+06,-1.93462e+06,-3.97767e+06,-35.1618,-160.092,564546,4525.65,-3842.02,-4213.48
480,-5.29658e+06,-1.97296e+06,-4.01957e+06,-35.5862,-159.57,564718,4583.27,-3825.45,-4165.62
490,-5.25046e+06,-2.01113e+06,-4.06098e+06,-36.0078,-159.041,564889,4640.37,-3808.5,-4117.26
500,-5.20377e+06,-2.04913e+06,-4.10191e+06,-36.4266,-158.507,565060,4696.94,-3791.19,-4068.41
510,-5.15652e+06,-2.08695e+06,-4.14235e+06,-36.8426,-157.966,565230,4752.97,-3773.51,-4019.08
520,-5.10871e+06,-2.1246e+06,-4.18229e+06,-37.2557,-157.419,565399,4808.46,-3755.46,-3969.27
530,-5.06035e+06,-2.16206e+06,-4.22173e+06,-37.6658,-156.865,565567,4863.4,-3737.05,-3918.99
540,-5.01145e+06,-2.19934e+06,-4.26067e+06,-38.0728,-156.305,565734,4917.79,-3718.28,-3868.24
550,-4.962e+06,-2.23642e+06,-4.2991e+06,-38.4766,-155.738,565900,4971.62,-3699.14,-3817.03
560,-4.91202e+06,-2.27332e+06,-4.33701e+06,-38.8773,-155.165,566065,5024.88,-3679.65,-3765.37
570,-4.8615e+06,-2.31002e+06,-4.3744e+06,-39.2746,-154.585,566229,5077.57,-3659.8,-3713.26
580,-4.81047e+06,-2.34651e+06,-4.41127e+06,-39.6685,-153.997,566391,5129.68,-3639.59,-3660.71
590,-4.75891e+06,-2.38281e+06,-4.44762e+06,-40.059,-153.403,566552,5181.21,-3619.02,-3607.72
600,-4.70685e+06,-2.41889e+06,-4.48343e+06,-40.4458,-152.801,566712,5232.16,-3598.11,-3554.31
610,-4.65427e+06,-2.45477e+06,-4.5187e+06,-40.8291,-152.192,566870,5282.51,-3576.84,-3500.47
620,-4.6012e+06,-2.49043e+06,-4.55343e+06,-41.2086,-151.575,567027,5332.26,-3555.22,-3446.22
630,-4.54763e+06,-2.52587e+06,-4.58762e+06,-41.5842,-150.951,567182,5381.4,-3533.25,-3391.55
640,-4.49357e+06,-2.56109e+06,-4.62126e+06,-41.956,-150.319,567336,5429.94,-3510.93,-3336.49
650,-4.43903e+06,-2.59609e+06,-4.65435e+06,-42.3237,-149.68,567488,5477.86,-3488.27,-3281.03
660,-4.38402e+06,-2.63085e+06,-4.68688e+06,-42.6873,-149.032,567638,5525.16,-3465.27,-3225.18
670,-4.32853e+06,-2.66539e+06,-4.71885e+06,-43.0466,-148.376,567786,5571.84,-3441.93,-3168.94
680,-4.27258e+06,-2.69969e+06,-4.75026e+06,-43.4017,-147.713,567932,5617.89,-3418.24,-3112.33
690,-4.21618e+06,-2.73375e+06,-4.7811e+06,-43.7523,-147.041,568077,5663.3,-3394.22,-3055.35
700,-4.15932e+06,-2.76757e+06,-4.81137e+06,-44.0984,-146.361,568219,5708.08,-3369.86,-2998.01
710,-4.10202e+06,-2.80115e+06,-4.84106e+06,-44.4398,-145.672,568360,5752.21,-3345.17,-2940.31
720,-4.04428e+06,-2.83448e+06,-4.87017e+06,-44.7765,-144.975,568498,5795.69,-3320.15,-2882.27
730,-3.98611e+06,-2.86755e+06,-4.8987e+06,-45.1084,-144.269,568634,5838.52,-3294.8,-2823.88
740,-3.92751e+06,-2.90037e+06,-4.92665e+06,-45.4353,-143.555,568768,5880.69,-3269.12,-2765.16
750,-3.86849e+06,-2.93293e+06,-4.95401e+06,-45.7571,-142.832,568900,5922.2,-3243.12,-2706.1
760,-3.80907e+06,-2.96523e+06,-4.98077e+06,-46.0737,-142.1,569029,5963.04,-3216.79,-2646.73
770,-3.74924e+06,-2.99727e+06,-5.00694e+06,-46.385,-141.36,569156,6003.21,-3190.14,-2587.05
780,-3.68901e+06,-3.02903e+06,-5.03251e+06,-46.6909,-140.611,569281,6042.7,-3163.17,-2527.05
790,-3.62838e+06,-3.06053e+06,-5.05748e+06,-46.9913,-139.852,569403,6081.52,-3135.89,-2466.76
800,-3.56738e+06,-3.09175e+06,-5.08184e+06,-47.286,-139.085,569523,6119.65,-3108.29,-2406.18
810,-3.50599e+06,-3.12269e+06,-5.1056e+06,-47.5749,-138.309,569640,6157.1,-3080.38,-2345.31
820,-3.44424e+06,-3.15336e+06,-5.12875e+06,-47.8579,-137.524,569754,6193.85,-3052.15,-2284.16
830,-3.38212e+06,-3.18374e+06,-5.15128e+06,-48.1348,-136.731,569866,6229.91,-3023.63,-2222.74
840,-3.31964e+06,-3.21383e+06,-5.1732e+06,-48.4057,-135.928,569976,6265.27,-2994.79,-2161.06
850,-3.25682e+06,-3.24363e+06,-5.1945e+06,-48.6702,-135.116,570082,6299.93,-2965.65,-2099.12
860,-3.19365e+06,-3.27314e+06,-5.21518e+06,-48.9284,-134.296,570186,6333.89,-2936.22,-2036.94
870,-3.13014e+06,-3.30235e+06,-5.23524e+06,-49.18,-133.466,570286,6367.13,-2906.48,-1974.51
880,-3.06631e+06,-3.33127e+06,-5.25467e+06,-49.425,-132.628,570384,6399.66,-2876.45,-1911.85
890,-3.00215e+06,-3.35988e+06,-5.27348e+06,-49.6633,-131.782,570479,6431.48,-2846.13,-1848.96
900,-2.93768e+06,-3.38819e+06,-5.29165e+06,-49.8946,-130.926,570572,6462.57,-2815.51,-1785.86
910,-2.8729e+06,-3.41619e+06,-5.30919e+06,-50.119,-130.063,570661,6492.94,-2784.61,-1722.54
920,-2.80782e+06,-3.44388e+06,-5.3261e+06,-50.3362,-129.191,570747,6522.59,-2753.43,-1659.02
930,-2.74245e+06,-3.47126e+06,-5.34237e+06,-50.5462,-128.31,570830,6551.51,-2721.96,-1595.3
940,-2.6768e+06,-3.49832e+06,-5.35801e+06,-50.7488,-127.422,570910,6579.69,-2690.21,-1531.39
950,-2.61086e+06,-3.52506e+06,-5.373e+06,-50.9439,-126.526,570987,6607.15,-2658.18,-1467.3
960,-2.54466e+06,-3.55148e+06,-5.38735e+06,-51.1314,-125.622,571061,6633.86,-2625.88,-1403.04
970,-2.47819e+06,-3.57758e+06,-5.40106e+06,-51.3113,-124.71,571131,6659.83,-2593.3,-1338.61
980,-2.41146e+06,-3.60335e+06,-5.41412e+06,-51.4833,-123.792,571199,6685.07,-2560.46,-1274.02
990,-2.34449e+06,-3.62879e+06,-5.42654e+06,-51.6474,-122.866,571263,6709.55,-2527.35,-1209.29
