0,-5.19469e+06,-3.47928e+06,-3.00069e+06,-25.7764,-146.187,560894,535.005,-5182.62,5091.08
5960,-6.36411e+06,-2.07917e+06,-1.8047e+06,-15.1749,-161.908,557419,-147.23,-4505.19,5728.08
5970,-6.36523e+06,-2.1241e+06,-1.74731e+06,-14.6818,-161.546,557279,-77.956,-4479.99,5749.39
5980,-6.36566e+06,-2.16877e+06,-1.68971e+06,-14.188,-161.186,557142,-8.63192,-4454.35,5770.02
5990,-6.3654e+06,-2.21319e+06,-1.63191e+06,-13.6934,-160.828,557006,60.7347,-4428.29,5789.95
10,-5.18907e+06,-3.53091e+06,-2.9496e+06,-25.3074,-145.767,560723,589.255,-5141.73,5126.74
20,-5.18291e+06,-3.58212e+06,-2.89815e+06,-24.837,-145.35,560554,643.498,-5100.31,5161.78
30,-5.1762e+06,-3.63291e+06,-2.84636e+06,-24.3651,-144.937,560385,697.73,-5058.36,5196.21
40,-5.16895e+06,-3.68328e+06,-2.79423e+06,-23.8919,-144.527,560217,751.943,-5015.88,5230.02
50,-5.16116e+06,-3.73323e+06,-2.74177e+06,-23.4172,-144.121,560050,806.133,-4972.88,5263.2
60,-5.15283e+06,-3.78274e+06,-2.68897e+06,-22.9413,-143.717,559884,860.294,-4929.36,5295.75
70,-5.14396e+06,-3.83181e+06,-2.63585e+06,-22.4641,-143.317,559719,914.42,-4885.34,5327.67
80,-5.13454e+06,-3.88044e+06,-2.58242e+06,-21.9856,-142.92,559555,968.505,-4840.81,5358.96
90,-5.12459e+06,-3.92863e+06,-2.52868e+06,-21.506,-142.525,559393,1022.54,-4795.78,5389.6
100,-5.11409e+06,-3.97636e+06,-2.47463e+06,-21.0251,-142.134,559232,1076.53,-4750.25,5419.6
110,-5.10306e+06,-4.02363e+06,-2.42029e+06,-20.5431,-141.745,559072,1130.46,-4704.24,5448.95
120,-5.09148e+06,-4.07044e+06,-2.36565e+06,-20.0601,-141.359,558914,1184.32,-4657.74,5477.65
130,-5.07937e+06,-4.11678e+06,-2.31074e+06,-19.5759,-140.976,558757,1238.12,-4610.76,5505.69
140,-5.06672e+06,-4.16265e+06,-2.25554e+06,-19.0907,-140.595,558601,1291.84,-4563.31,5533.07
150,-5.05353e+06,-4.20805e+06,-2.20008e+06,-18.6045,-140.216,558448,1345.47,-4515.39,5559.8
160,-5.03981e+06,-4.25296e+06,-2.14435e+06,-18.1174,-139.84,558295,1399.03,-4467.01,5585.85
170,-5.02555e+06,-4.29738e+06,-2.08836e+06,-17.6293,-139.466,558145,1452.49,-4418.18,5611.24
180,-5.01076e+06,-4.34132e+06,-2.03213e+06,-17.1403,-139.094,557996,1505.85,-4368.89,5635.96
190,-4.99544e+06,-4.38476e+06,-1.97564e+06,-16.6504,-138.725,557849,1559.1,-4319.15,5660
200,-4.97958e+06,-4.4277e+06,-1.91893e+06,-16.1597,-138.357,557704,1612.25,-4268.98,5683.36
210,-4.96319e+06,-4.47014e+06,-1.86198e+06,-15.6682,-137.992,557560,1665.28,-4218.37,5706.04
220,-4.94628e+06,-4.51207e+06,-1.80481e+06,-15.1758,-137.628,557419,1718.19,-4167.34,5728.04
230,-4.92883e+06,-4.55348e+06,-1.74742e+06,-14.6828,-137.267,557279,1770.98,-4115.88,5749.35
240,-4.91086e+06,-4.59438e+06,-1.68982e+06,-14.189,-136.907,557142,1823.63,-4064.01,5769.98
250,-4.89236e+06,-4.63476e+06,-1.63202e+06,-13.6944,-136.549,557007,1876.14,-4011.72,5789.91
260,-4.87333e+06,-4.67462e+06,-1.57403e+06,-13.1992,-136.192,556873,1928.51,-3959.04,5809.15
270,-4.85379e+06,-4.71394e+06,-1.51584e+06,-12.7034,-135.837,556742,1980.73,-3905.95,5827.69
280,-4.83372e+06,-4.75273e+06,-1.45748e+06,-12.2069,-135.484,556613,2032.79,-3852.47,5845.54
290,-4.81313e+06,-4.79099e+06,-1.39894e+06,-11.7099,-135.132,556486,2084.69,-3798.61,5862.68
300,-4.79203e+06,-4.8287e+06,-1.34023e+06,-11.2123,-134.782,556362,2136.43,-3744.36,5879.12
310,-4.77041e+06,-4.86588e+06,-1.28136e+06,-10.7141,-134.432,556239,2187.99,-3689.75,5894.85
320,-4.74827e+06,-4.9025e+06,-1.22233e+06,-10.2154,-134.084,556120,2239.37,-3634.76,5909.88
330,-4.72562e+06,-4.93857e+06,-1.16316e+06,-9.71623,-133.738,556002,2290.58,-3579.42,5924.2
340,-4.70246e+06,-4.97408e+06,-1.10385e+06,-9.21659,-133.392,555887,2341.59,-3523.72,5937.81
350,-4.67879e+06,-5.00904e+06,-1.04441e+06,-8.71651,-133.048,555774,2392.4,-3467.67,5950.71
360,-4.65461e+06,-5.04344e+06,-984839,-8.21601,-132.704,555664,2443.02,-3411.28,5962.89
370,-4.62993e+06,-5.07727e+06,-925152,-7.71512,-132.361,555556,2493.42,-3354.55,5974.36
380,-4.60474e+06,-5.11053e+06,-865354,-7.21387,-132.02,555451,2543.62,-3297.5,5985.11
390,-4.57906e+06,-5.14321e+06,-805452,-6.71227,-131.679,555348,2593.6,-3240.12,5995.14
400,-4.55287e+06,-5.17533e+06,-745454,-6.21035,-131.339,555248,2643.35,-3182.42,6004.45
410,-4.52619e+06,-5.20686e+06,-685366,-5.70813,-131,555150,2692.88,-3124.42,6013.04
