0,-5.47817e+06,-3.0133e+06,-3.00069e+06,-25.7764,-151.187,560894,81.2747,-5209.53,5091.08
5960,-6.5211e+06,-1.51659e+06,-1.80469e+06,-15.1749,-166.908,557419,-539.322,-4475.22,5728.08
5970,-6.52614e+06,-1.56125e+06,-1.74731e+06,-14.6818,-166.546,557279,-468.115,-4456.15,5749.39
5980,-6.53046e+06,-1.60572e+06,-1.68971e+06,-14.188,-166.186,557142,-396.821,-4436.65,5770.02
5990,-6.53407e+06,-1.64998e+06,-1.63191e+06,-13.6934,-165.828,557006,-325.446,-4416.73,5789.95
10,-5.47707e+06,-3.06521e+06,-2.9496e+06,-25.3074,-150.767,560723,138.882,-5173.52,5126.74
20,-5.47539e+06,-3.11677e+06,-2.89815e+06,-24.837,-150.35,560554,196.529,-5136.99,5161.78
30,-5.47313e+06,-3.16795e+06,-2.84636e+06,-24.3651,-149.937,560385,254.211,-5099.92,5196.21
40,-5.4703e+06,-3.21876e+06,-2.79423e+06,-23.8919,-149.527,560217,311.92,-5062.33,5230.02
50,-5.4669e+06,-3.26919e+06,-2.74176e+06,-23.4172,-149.121,560050,369.652,-5024.21,5263.2
60,-5.46291e+06,-3.31924e+06,-2.68897e+06,-22.9413,-148.717,559884,427.399,-4985.59,5295.75
70,-5.45835e+06,-3.3689e+06,-2.63585e+06,-22.4641,-148.317,559719,485.156,-4946.45,5327.67
80,-5.45321e+06,-3.41817e+06,-2.58242e+06,-21.9856,-147.92,559555,542.916,-4906.8,5358.96
90,-5.44749e+06,-3.46704e+06,-2.52867e+06,-21.5059,-147.525,559393,600.673,-4866.65,5389.6
100,-5.44119e+06,-3.5155e+06,-2.47463e+06,-21.0251,-147.134,559232,658.421,-4826,5419.6
110,-5.43432e+06,-3.56356e+06,-2.42029e+06,-20.5431,-146.745,559072,716.155,-4784.86,5448.95
120,-5.42687e+06,-3.6112e+06,-2.36565e+06,-20.06,-146.359,558914,773.867,-4743.24,5477.65
130,-5.41884e+06,-3.65842e+06,-2.31073e+06,-19.5759,-145.976,558757,831.551,-4701.13,5505.69
140,-5.41024e+06,-3.70522e+06,-2.25554e+06,-19.0907,-145.595,558601,889.202,-4658.54,5533.07
150,-5.40106e+06,-3.75159e+06,-2.20008e+06,-18.6045,-145.216,558448,946.813,-4615.48,5559.8
160,-5.3913e+06,-3.79753e+06,-2.14435e+06,-18.1174,-144.84,558295,1004.38,-4571.95,5585.85
170,-5.38097e+06,-3.84303e+06,-2.08836e+06,-17.6293,-144.466,558145,1061.89,-4527.96,5611.24
180,-5.37007e+06,-3.88808e+06,-2.03212e+06,-17.1403,-144.094,557996,1119.34,-4483.51,5635.96
190,-5.35859e+06,-3.93269e+06,-1.97564e+06,-16.6504,-143.725,557849,1176.73,-4438.6,5660
200,-5.34653e+06,-3.97685e+06,-1.91893e+06,-16.1597,-143.357,557704,1234.05,-4393.25,5683.36
210,-5.33391e+06,-4.02056e+06,-1.86198e+06,-15.6682,-142.992,557560,1291.29,-4347.46,5706.04
220,-5.32071e+06,-4.0638e+06,-1.80481e+06,-15.1758,-142.628,557419,1348.45,-4301.23,5728.04
230,-5.30694e+06,-4.10658e+06,-1.74742e+06,-14.6828,-142.267,557279,1405.52,-4254.57,5749.35
240,-5.2926e+06,-4.14889e+06,-1.68982e+06,-14.1889,-141.907,557142,1462.49,-4207.48,5769.98
250,-5.27769e+06,-4.19073e+06,-1.63202e+06,-13.6944,-141.549,557007,1519.36,-4159.97,5789.91
260,-5.26221e+06,-4.23209e+06,-1.57403e+06,-13.1992,-141.192,556873,1576.12,-4112.05,5809.15
270,-5.24617e+06,-4.27297e+06,-1.51584e+06,-12.7034,-140.837,556742,1632.77,-4063.72,5827.69
280,-5.22956e+06,-4.31336e+06,-1.45748e+06,-12.2069,-140.484,556613,1689.29,-4014.98,5845.54
290,-5.21238e+06,-4.35327e+06,-1.39893e+06,-11.7099,-140.132,556486,1745.69,-3965.85,5862.68
300,-5.19464e+06,-4.39268e+06,-1.34023e+06,-11.2122,-139.782,556362,1801.96,-3916.32,5879.12
310,-5.17634e+06,-4.43159e+06,-1.28135e+06,-10.7141,-139.432,556239,1858.08,-3866.4,5894.85
320,-5.15748e+06,-4.47e+06,-1.22233e+06,-10.2154,-139.084,556120,1914.06,-3816.1,5909.88
330,-5.13806e+06,-4.50791e+06,-1.16316e+06,-9.71622,-138.738,556002,1969.89,-3765.43,5924.2
340,-5.11808e+06,-4.54531e+06,-1.10385e+06,-9.21658,-138.392,555887,2025.56,-3714.39,5937.81
350,-5.09755e+06,-4.5822e+06,-1.04441e+06,-8.7165,-138.048,555774,2081.07,-3662.98,5950.71
360,-5.07646e+06,-4.61857e+06,-984838,-8.21601,-137.704,555664,2136.41,-3611.22,5962.89
370,-5.05482e+06,-4.65442e+06,-925151,-7.71512,-137.361,555556,2191.57,-3559.1,5974.36
380,-5.03263e+06,-4.68975e+06,-865353,-7.21386,-137.02,555451,2246.54,-3506.64,5985.11
390,-5.00989e+06,-4.72455e+06,-805451,-6.71226,-136.679,555348,2301.33,-3453.83,5995.14
400,-4.98661e+06,-4.75883e+06,-745453,-6.21034,-136.339,555248,2355.93,-3400.7,6004.45
410,-4.96277e+06,-4.79256e+06,-685365,-5.70813,-136,555150,2410.32,-3347.23,6013.04
420,-4.9384e+06,-4.82577e+06,-625195,-5.20564,-135.661,555055,2464.51,-3293.44,6020.91
430,-4.91348e+06,-4.85843e+06,-564949,-4.70291,-135.323,554963,2518.48,-3239.34,6028.06
