0,-504096,-5.50339e+06,4.17587e+06,37.2457,-95.2335,556367,5573.37,2510.38,3970.5
5960,-1.31103e+06,-4.69413e+06,4.92019e+06,45.4485,-105.605,558139,6661.22,1042.47,2762.79
5970,-1.24434e+06,-4.68347e+06,4.94752e+06,45.7711,-104.879,558212,6678.01,1088.64,2703.55
5980,-1.17748e+06,-4.67236e+06,4.97426e+06,46.0884,-104.145,558284,6694.07,1134.66,2643.98
5990,-1.11046e+06,-4.66078e+06,5.0004e+06,46.4004,-103.401,558355,6709.39,1180.51,2584.09
10,-448315,-5.478e+06,4.21532e+06,37.6569,-94.6786,556451,5582.75,2567.74,3920.1
20,-392443,-5.45204e+06,4.25427e+06,38.0651,-94.1171,556534,5591.55,2624.77,3869.23
30,-336486,-5.42551e+06,4.2927e+06,38.4701,-93.5489,556618,5599.77,2681.47,3817.89
40,-280449,-5.39841e+06,4.33062e+06,38.8718,-92.9739,556701,5607.4,2737.85,3766.1
50,-224340,-5.37075e+06,4.36802e+06,39.2703,-92.3919,556785,5614.44,2793.88,3713.85
60,-168163,-5.34253e+06,4.4049e+06,39.6653,-91.8029,556868,5620.9,2849.57,3661.16
70,-111924,-5.31376e+06,4.44124e+06,40.0569,-91.2066,556951,5626.77,2904.91,3608.03
80,-55629.2,-5.28444e+06,4.47706e+06,40.4448,-90.6031,557034,5632.04,2959.89,3554.47
90,715.063,-5.25456e+06,4.51233e+06,40.8292,-89.9922,557116,5636.73,3014.52,3500.48
100,57103.2,-5.22415e+06,4.54706e+06,41.2097,-89.3737,557199,5640.82,3068.77,3446.08
110,113529,-5.19319e+06,4.58125e+06,41.5864,-88.7476,557280,5644.31,3122.66,3391.26
120,169987,-5.16169e+06,4.61489e+06,41.9592,-88.1138,557362,5647.22,3176.16,3336.03
130,226472,-5.12967e+06,4.64797e+06,42.3279,-87.4721,557443,5649.52,3229.28,3280.4
140,282976,-5.09711e+06,4.68049e+06,42.6925,-86.8224,557523,5651.24,3282.01,3224.39
150,339494,-5.06403e+06,4.71246e+06,43.0529,-86.1646,557602,5652.35,3334.35,3167.98
160,396021,-5.03042e+06,4.74385e+06,43.4089,-85.4987,557682,5652.86,3386.29,3111.2
170,452550,-4.9963e+06,4.77468e+06,43.7605,-84.8245,557760,5652.78,3437.82,3054.04
180,509074,-4.96167e+06,4.80493e+06,44.1075,-84.1419,557837,5652.1,3488.94,2996.52
190,565589,-4.92653e+06,4.83461e+06,44.4498,-83.4508,557914,5650.82,3539.64,2938.64
200,622089,-4.89088e+06,4.8637e+06,44.7874,-82.7513,557990,5648.94,3589.93,2880.4
210,678566,-4.85473e+06,4.89221e+06,45.1201,-82.0431,558065,5646.46,3639.79,2821.83
220,735016,-4.81808e+06,4.92014e+06,45.4478,-81.3262,558139,5643.38,3689.22,2762.91
230,791432,-4.78095e+06,4.94747e+06,45.7704,-80.6006,558212,5639.69,3738.21,2703.67
240,847808,-4.74332e+06,4.97421e+06,46.0878,-79.8661,558284,5635.41,3786.76,2644.1
250,904138,-4.70521e+06,5.00035e+06,46.3998,-79.1228,558355,5630.52,3834.86,2584.21
260,960416,-4.66663e+06,5.02589e+06,46.7064,-78.3706,558425,5625.04,3882.52,2524.01
270,1.01664e+06,-4.62756e+06,5.05083e+06,47.0074,-77.6094,558493,5618.95,3929.72,2463.52
280,1.07279e+06,-4.58803e+06,5.07516e+06,47.3027,-76.8393,558561,5612.26,3976.46,2402.73
290,1.12888e+06,-4.54804e+06,5.09889e+06,47.5922,-76.0602,558627,5604.97,4022.73,2341.65
300,1.18489e+06,-4.50758e+06,5.12199e+06,47.8757,-75.2721,558692,5597.08,4068.54,2280.29
310,1.24082e+06,-4.46667e+06,5.14449e+06,48.1532,-74.475,558755,5588.59,4113.87,2218.65
320,1.29666e+06,-4.4253e+06,5.16637e+06,48.4245,-73.6689,558817,5579.5,4158.72,2156.76
330,1.35241e+06,-4.38349e+06,5.18762e+06,48.6894,-72.8538,558878,5569.81,4203.09,2094.6
340,1.40805e+06,-4.34124e+06,5.20826e+06,48.9479,-72.0299,558937,5559.52,4246.97,2032.19
350,1.4636e+06,-4.29856e+06,5.22827e+06,49.1999,-71.1971,558995,5548.63,4290.36,1969.55
360,1.51902e+06,-4.25544e+06,5.24765e+06,49.4451,-70.3554,559052,5537.14,4333.26,1906.66
370,1.57434e+06,-4.21189e+06,5.2664e+06,49.6836,-69.5051,559106,5525.06,4375.65,1843.55
380,1.62952e+06,-4.16793e+06,5.28452e+06,49.9151,-68.6461,559159,5512.38,4417.55,1780.21
390,1.68458e+06,-4.12354e+06,5.302e+06,50.1395,-67.7786,559211,5499.1,4458.93,1716.67
400,1.7395e+06,-4.07875e+06,5.31885e+06,50.3568,-66.9027,559261,5485.23,4499.8,1652.92
410,1.79428e+06,-4.03355e+06,5.33506e+06,50.5667,-66.0186,559309,5470.76,4540.15,1588.97
420,1.84892e+06,-3.98795e+06,5.35063e+06,50.7693,-65.1263,559355,5455.7,4579.99,1524.83
430,1.9034e+06,-3.94195e+06,5.36556e+06,50.9643,-64.2261,559400,5440.05,4619.3,1460.51
440,1.95772e+06,-3.89557e+06,5.37984e+06,51.1516,-63.3182,559443,5423.8,4658.08,1396.01
450,2.01187e+06,-3.84879e+06,5.39348e+06,51.3312,-62.4027,559484,5406.97,4696.33,1331.35
460,2.06585e+06,-3.80164e+06,5.40647e+06,51.5029,-61.4799,559523,5389.55,4734.05,1266.53
470,2.11966e+06,-3.75411e+06,5.41881e+06,51.6666,-60.5499,559561,5371.54,4771.22,1201.55
480,2.17328e+06,-3.70622e+06,5.4305e+06,51.8222,-59.6132,559596,5352.94,4807.86,1136.44
490,2.22672e+06,-3.65796e+06,5.44153e+06,51.9696,-58.6698,559630,5333.76,4843.95,1071.18
500,2.27995e+06,-3.60934e+06,5.45192e+06,52.1088,-57.7202,559662,5314,4879.49,1005.8
510,2.33299e+06,-3.56037e+06,5.46165e+06,52.2396,-56.7645,559692,5293.65,4914.47,940.302
520,2.38583e+06,-3.51105e+06,5.47072e+06,52.3619,-55.8032,559720,5272.73,4948.9,874.689
530,2.43845e+06,-3.46139e+06,5.47914e+06,52.4756,-54.8365,559746,5251.23,4982.78,808.971
540,2.49085e+06,-3.4114e+06,5.4869e+06,52.5807,-53.8648,559770,5229.15,5016.09,743.156
550,2.54303e+06,-3.36107e+06,5.49401e+06,52.6772,-52.8884,559792,5206.49,5048.83,677.253
560,2.59498e+06,-3.31043e+06,5.50045e+06,52.7648,-51.9078,559812,5183.26,5081.01,611.268
570,2.64669e+06,-3.25946e+06,5.50623e+06,52.8436,-50.9233,559830,5159.46,5112.61,545.211
580,2.69816e+06,-3.20818e+06,5.51135e+06,52.9136,-49.9352,559846,5135.1,5143.64,479.089
590,2.74939e+06,-3.15659e+06,5.51581e+06,52.9746,-48.9441,559860,5110.16,5174.09,412.909
600,2.80036e+06,-3.1047e+06,5.51961e+06,53.0266,-47.9503,559872,5084.66,5203.97,346.68
610,2.85108e+06,-3.05251e+06,5.52275e+06,53.0695,-46.9542,559881,5058.6,5233.26,280.409
620,2.90153e+06,-3.00003e+06,5.52522e+06,53.1035,-45.9562,559889,5031.98,5261.96,214.105
630,2.95172e+06,-2.94727e+06,5.52703e+06,53.1283,-44.9568,559895,5004.79,5290.08,147.775
640,3.00163e+06,-2.89423e+06,5.52817e+06,53.144,-43.9565,559899,4977.06,5317.61,81.428
650,3.05126e+06,-2.84092e+06,5.52866e+06,53.1507,-42.9556,559900,4948.77,5344.54,15.071
660,3.1006e+06,-2.78734e+06,5.52847e+06,53.1482,-41.9546,559900,4919.93,5370.88,-51.2879
670,3.14965e+06,-2.73351e+06,5.52763e+06,53.1366,-40.9539,559897,4890.54,5396.62,-117.641
680,3.19841e+06,-2.67941e+06,5.52612e+06,53.1159,-39.954,559892,4860.6,5421.76,-183.979
690,3.24686e+06,-2.62507e+06,5.52395e+06,53.0861,-38.9554,559886,4830.12,5446.3,-250.296
700,3.29501e+06,-2.57049e+06,5.52112e+06,53.0472,-37.9584,559877,4799.1,5470.24,-316.583
710,3.34284e+06,-2.51567e+06,5.51762e+06,52.9993,-36.9634,559866,4767.55,5493.57,-382.832
