5960,471230,-804375,-6.88607e+06,-82.3368,-59.6368,591755,-4411.62,-6204.58,422.952
0,1.01786e+06,959889,-6.80657e+06,-78.454,43.3211,591262,-1075.73,-7451.29,-1211.89
5970,427041,-866340,-6.88143e+06,-82.0585,-63.7601,591726,-4425.94,-6188.31,504.513
5980,382712,-928139,-6.87598e+06,-81.7433,-67.5915,591692,-4439.72,-6171.29,586.016
5990,338248,-989763,-6.86971e+06,-81.395,-71.1323,591653,-4452.94,-6153.52,667.45
10,1.00699e+06,885328,-6.81829e+06,-78.9411,41.3215,591335,-1098.51,-7460.56,-1131.16
20,995887,810680,-6.8292e+06,-79.4145,39.1465,591402,-1121.18,-7468.92,-1050.3
30,984563,735953,-6.8393e+06,-79.8722,36.7778,591465,-1143.73,-7476.36,-969.32
40,973013,661155,-6.84858e+06,-80.312,34.1958,591523,-1166.15,-7482.9,-888.223
50,961240,586297,-6.85706e+06,-80.7314,31.3806,591575,-1188.44,-7488.52,-807.023
60,949245,511388,-6.86472e+06,-81.1274,28.3127,591623,-1210.6,-7493.22,-725.729
70,937028,436435,-6.87157e+06,-81.4969,24.9745,591666,-1232.63,-7497.01,-644.35
80,924592,361450,-6.87761e+06,-81.8362,21.352,591703,-1254.52,-7499.89,-562.895
90,911938,286440,-6.88283e+06,-82.1414,17.4375,591736,-1276.26,-7501.86,-481.375
100,899068,211415,-6.88724e+06,-82.4084,13.2327,591763,-1297.85,-7502.91,-399.799
110,885982,136384,-6.89083e+06,-82.633,8.75119,591785,-1319.29,-7503.05,-318.175
120,872682,61356.9,-6.8936e+06,-82.8114,4.02176,591803,-1340.58,-7502.27,-236.515
130,859171,-13658.3,-6.89556e+06,-82.9399,-0.910762,591815,-1361.7,-7500.58,-154.827
140,845449,-88652.1,-6.8967e+06,-83.0158,-5.98605,591822,-1382.66,-7497.98,-73.1212
150,831518,-163615,-6.89702e+06,-83.0375,-11.1317,591824,-1403.46,-7494.46,8.59343
160,817380,-238539,-6.89653e+06,-83.0043,-16.269,591821,-1424.08,-7490.03,90.307
170,803037,-313413,-6.89521e+06,-82.9172,-21.32,591812,-1444.53,-7484.7,172.01
180,788490,-388230,-6.89309e+06,-82.7779,-26.2143,591799,-1464.81,-7478.45,253.693
190,773741,-462980,-6.89014e+06,-82.5895,-30.8948,591781,-1484.9,-7471.29,335.346
200,758792,-537653,-6.88638e+06,-82.3556,-35.32,591757,-1504.8,-7463.23,416.96
210,743646,-612242,-6.8818e+06,-82.0803,-39.4645,591728,-1524.51,-7454.25,498.526
220,728303,-686736,-6.87641e+06,-81.7676,-43.3174,591695,-1544.04,-7444.38,580.033
230,712766,-761127,-6.8702e+06,-81.4216,-46.8793,591656,-1563.36,-7433.6,661.473
240,697036,-835405,-6.86318e+06,-81.0463,-50.1594,591612,-1582.49,-7421.91,742.835
250,681116,-909562,-6.85534e+06,-80.6451,-53.1727,591563,-1601.41,-7409.33,824.11
260,665008,-983589,-6.8467e+06,-80.2212,-55.9372,591509,-1620.12,-7395.84,905.289
270,648715,-1.05748e+06,-6.83724e+06,-79.7774,-58.4728,591450,-1638.62,-7381.46,986.362
280,632237,-1.13122e+06,-6.82697e+06,-79.3162,-60.7992,591387,-1656.91,-7366.18,1067.32
290,615577,-1.2048e+06,-6.81589e+06,-78.8398,-62.9358,591318,-1674.98,-7350.01,1148.15
300,598738,-1.27821e+06,-6.80401e+06,-78.3501,-64.9008,591244,-1692.84,-7332.95,1228.85
310,581721,-1.35145e+06,-6.79132e+06,-77.8485,-66.711,591166,-1710.46,-7315,1309.41
320,564529,-1.42451e+06,-6.77782e+06,-77.3366,-68.3817,591082,-1727.86,-7296.16,1389.81
330,547164,-1.49738e+06,-6.76352e+06,-76.8155,-69.9269,590994,-1745.02,-7276.44,1470.05
340,529629,-1.57004e+06,-6.74842e+06,-76.2862,-71.3589,590901,-1761.96,-7255.84,1550.12
350,511926,-1.64249e+06,-6.73252e+06,-75.7497,-72.689,590804,-1778.65,-7234.36,1630.01
360,494057,-1.71472e+06,-6.71582e+06,-75.2068,-73.9269,590701,-1795.1,-7212,1709.7
