150,-4.13126e+06,-5.01982e+06,2.39804e+06,20.3622,-129.454,553836,4675.96,-1229.53,5459.79
160,-4.08427e+06,-5.03185e+06,2.4525e+06,20.8453,-129.066,553878,4723.22,-1176.41,5430.63
170,-4.0368e+06,-5.04335e+06,2.50665e+06,21.3274,-128.674,553922,4770,-1123.22,5400.83
180,-3.98887e+06,-5.05432e+06,2.56051e+06,21.8082,-128.281,553968,4816.29,-1069.96,5370.38
190,-3.94048e+06,-5.06475e+06,2.61406e+06,22.2879,-127.884,554015,4862.08,-1016.64,5339.28
200,-3.89163e+06,-5.07465e+06,2.66729e+06,22.7664,-127.484,554065,4907.36,-963.267,5307.54
210,-3.84233e+06,-5.08402e+06,2.72021e+06,23.2436,-127.081,554116,4952.14,-909.845,5275.17
220,-3.79259e+06,-5.09285e+06,2.77279e+06,23.7195,-126.675,554170,4996.41,-856.381,5242.16
230,-3.7424e+06,-5.10114e+06,2.82505e+06,24.1941,-126.265,554225,5040.15,-802.878,5208.52
240,-3.69179e+06,-5.1089e+06,2.87696e+06,24.6674,-125.853,554282,5083.38,-749.344,5174.25
250,-3.64074e+06,-5.11613e+06,2.92853e+06,25.1392,-125.436,554340,5126.07,-695.784,5139.36
260,-3.58927e+06,-5.12282e+06,2.97975e+06,25.6095,-125.017,554400,5168.23,-642.203,5103.86
270,-3.53738e+06,-5.12897e+06,3.03061e+06,26.0784,-124.593,554461,5209.85,-588.607,5067.74
280,-3.48507e+06,-5.13459e+06,3.0811e+06,26.5457,-124.166,554524,5250.93,-535.002,5031.02
290,-3.43236e+06,-5.13967e+06,3.13122e+06,27.0115,-123.736,554589,5291.46,-481.394,4993.69
300,-3.37924e+06,-5.14422e+06,3.18097e+06,27.4756,-123.301,554655,5331.43,-427.788,4955.76
310,-3.32573e+06,-5.14823e+06,3.23034e+06,27.938,-122.862,554722,5370.85,-374.189,4917.23
320,-3.27183e+06,-5.1517e+06,3.27931e+06,28.3988,-122.419,554791,5409.7,-320.603,4878.11
330,-3.21754e+06,-5.15464e+06,3.3279e+06,28.8578,-121.973,554861,5447.99,-267.037,4838.41
340,-3.16287e+06,-5.15704e+06,3.37608e+06,29.3149,-121.521,554932,5485.7,-213.494,4798.13
350,-3.10783e+06,-5.15891e+06,3.42386e+06,29.7702,-121.066,555004,5522.83,-159.982,4757.27
360,-3.05242e+06,-5.16024e+06,3.47122e+06,30.2236,-120.605,555077,5559.39,-106.506,4715.84
370,-2.99664e+06,-5.16104e+06,3.51817e+06,30.675,-120.141,555151,5595.36,-53.0702,4673.85
380,-2.94051e+06,-5.16131e+06,3.5647e+06,31.1244,-119.671,555226,5630.74,0.318515,4631.29
390,-2.88403e+06,-5.16104e+06,3.6108e+06,31.5717,-119.197,555303,5665.52,53.6551,4588.18
400,-2.8272e+06,-5.16023e+06,3.65646e+06,32.0169,-118.718,555380,5699.7,106.934,4544.52
410,-2.77004e+06,-5.1589e+06,3.70169e+06,32.4599,-118.233,555458,5733.29,160.15,4500.31
420,-2.71254e+06,-5.15703e+06,3.74646e+06,32.9006,-117.744,555536,5766.26,213.296,4455.56
430,-2.65471e+06,-5.15463e+06,3.79079e+06,33.339,-117.249,555615,5798.62,266.369,4410.28
440,-2.59657e+06,-5.1517e+06,3.83467e+06,33.7751,-116.749,555695,5830.37,319.362,4364.47
450,-2.53811e+06,-5.14824e+06,3.87808e+06,34.2088,-116.244,555776,5861.5,372.27,4318.13
460,-2.47934e+06,-5.14426e+06,3.92103e+06,34.6399,-115.732,555857,5892.01,425.088,4271.28
470,-2.42027e+06,-5.13974e+06,3.96351e+06,35.0685,-115.215,555939,5921.89,477.81,4223.92
480,-2.3609e+06,-5.1347e+06,4.00551e+06,35.4945,-114.693,556021,5951.14,530.43,4176.04
490,-2.30125e+06,-5.12913e+06,4.04702e+06,35.9177,-114.164,556103,5979.76,582.944,4127.67
500,-2.24131e+06,-5.12304e+06,4.08806e+06,36.3382,-113.629,556186,6007.74,635.346,4078.8
510,-2.1811e+06,-5.11643e+06,4.1286e+06,36.7559,-113.088,556269,6035.08,687.63,4029.45
520,-2.12061e+06,-5.10929e+06,4.16864e+06,37.1707,-112.541,556352,6061.78,739.792,3979.61
530,-2.05986e+06,-5.10163e+06,4.20819e+06,37.5824,-111.987,556436,6087.82,791.826,3929.29
540,-1.99886e+06,-5.09345e+06,4.24723e+06,37.9912,-111.427,556519,6113.22,843.727,3878.5
550,-1.9376e+06,-5.08476e+06,4.28576e+06,38.3967,-110.86,556603,6137.96,895.489,3827.25
560,-1.8761e+06,-5.07555e+06,4.32377e+06,38.7991,-110.286,556686,6162.05,947.108,3775.54
570,-1.81436e+06,-5.06582e+06,4.36127e+06,39.1981,-109.705,556769,6185.47,998.578,3723.37
580,-1.75239e+06,-5.05557e+06,4.39824e+06,39.5938,-109.118,556853,6208.24,1049.89,3670.76
590,-1.6902e+06,-5.04482e+06,4.43468e+06,39.986,-108.523,556936,6230.33,1101.05,3617.71
600,-1.62779e+06,-5.03355e+06,4.47059e+06,40.3746,-107.921,557019,6251.76,1152.04,3564.23
610,-1.56517e+06,-5.02178e+06,4.50596e+06,40.7596,-107.311,557101,6272.52,1202.87,3510.32
620,-1.50234e+06,-5.0095e+06,4.5408e+06,41.1409,-106.694,557184,6292.6,1253.52,3455.99
630,-1.43932e+06,-4.99671e+06,4.57508e+06,41.5183,-106.069,557266,6312,1303.99,3401.24
640,-1.3761e+06,-4.98342e+06,4.60882e+06,41.8918,-105.437,557347,6330.73,1354.27,3346.09
650,-1.31271e+06,-4.96962e+06,4.642e+06,42.2613,-104.796,557428,6348.77,1404.37,3290.54
660,-1.24913e+06,-4.95533e+06,4.67463e+06,42.6266,-104.148,557508,6366.13,1454.27,3234.59
670,-1.18539e+06,-4.94054e+06,4.70669e+06,42.9877,-103.492,557588,6382.8,1503.97,3178.25
680,-1.12148e+06,-4.92525e+06,4.73819e+06,43.3446,-102.828,557667,6398.78,1553.47,3121.54
690,-1.05741e+06,-4.90947e+06,4.76912e+06,43.6969,-102.155,557746,6414.07,1602.75,3064.45
700,-993197,-4.8932e+06,4.79948e+06,44.0448,-101.474,557823,6428.67,1651.83,3006.99
710,-928841,-4.87644e+06,4.82926e+06,44.388,-100.784,557900,6442.57,1700.68,2949.18
720,-864348,-4.85919e+06,4.85846e+06,44.7264,-100.086,557976,6455.78,1749.32,2891.01
730,-799728,-4.84145e+06,4.88708e+06,45.06,-99.3796,558051,6468.29,1797.72,2832.49
740,-734985,-4.82323e+06,4.91511e+06,45.3887,-98.6643,558126,6480.09,1845.89,2773.64
750,-670128,-4.80453e+06,4.94255e+06,45.7122,-97.9403,558199,6491.19,1893.82,2714.45
760,-605164,-4.78536e+06,4.9694e+06,46.0305,-97.2075,558271,6501.59,1941.51,2654.94
770,-540099,-4.7657e+06,4.99565e+06,46.3436,-96.4658,558342,6511.29,1988.95,2595.11
780,-474940,-4.74558e+06,5.0213e+06,46.6511,-95.7152,558412,6520.27,2036.14,2534.97
790,-409696,-4.72498e+06,5.04635e+06,46.9532,-94.9556,558481,6528.55,2083.08,2474.53
800,-344372,-4.70392e+06,5.07079e+06,47.2495,-94.1871,558549,6536.12,2129.75,2413.79
810,-278976,-4.68239e+06,5.09462e+06,47.54,-93.4096,558615,6542.97,2176.16,2352.76
820,-213515,-4.6604e+06,5.11784e+06,47.8247,-92.6232,558680,6549.11,2222.3,2291.45
830,-147996,-4.63794e+06,5.14045e+06,48.1032,-91.8277,558744,6554.54,2268.16,2229.87
840,-82426.6,-4.61503e+06,5.16244e+06,48.3756,-91.0232,558806,6559.26,2313.75,2168.02
850,-16813.5,-4.59167e+06,5.18381e+06,48.6417,-90.2098,558867,6563.26,2359.05,2105.91
860,48836,-4.56785e+06,5.20456e+06,48.9014,-89.3875,558927,6566.54,2404.07,2043.55
870,114515,-4.54359e+06,5.22468e+06,49.1546,-88.5562,558985,6569.1,2448.79,1980.94
880,180216,-4.51888e+06,5.24417e+06,49.4011,-87.7162,559041,6570.95,2493.22,1918.1
890,245931,-4.49372e+06,5.26304e+06,49.6408,-86.8675,559096,6572.08,2537.35,1855.03
900,311655,-4.46813e+06,5.28127e+06,49.8735,-86.0101,559150,6572.49,2581.17,1791.73
910,377379,-4.4421e+06,5.29887e+06,50.0993,-85.1441,559202,6572.18,2624.68,1728.23
920,443096,-4.41564e+06,5.31584e+06,50.3178,-84.2697,559252,6571.15,2667.89,1664.51
930,508799,-4.38875e+06,5.33216e+06,50.5291,-83.3871,559300,6569.4,2710.77,1600.6
940,574481,-4.36143e+06,5.34785e+06,50.733,-82.4963,559347,6566.93,2753.34,1536.49
950,640135,-4.33368e+06,5.36289e+06,50.9294,-81.5975,559392,6563.74,2795.58,1472.2
960,705753,-4.30551e+06,5.37729e+06,51.1181,-80.691,559435,6559.82,2837.49,1407.74
970,771329,-4.27693e+06,5.39105e+06,51.2991,-79.7768,559477,6555.19,2879.07,1343.11
980,836855,-4.24793e+06,5.40415e+06,51.4723,-78.8553,559516,6549.84,2920.31,1278.31
990,902323,-4.21853e+06,5.41661e+06,51.6374,-77.9266,559554,6543.76,2961.22,1213.37
