5960,2.06567e+06,-2.63362e+06,-6.08946e+06,-61.3531,-51.8914,587010,2259.44,-6378.84,3526.34
0,1.9461e+06,-565561,-6.64675e+06,-73.1414,-16.2046,590280,5387.15,-5012.8,2004.26
5970,2.08809e+06,-2.69727e+06,-6.05384e+06,-60.7511,-52.2548,586809,2225.69,-6350.7,3598.39
5980,2.11018e+06,-2.76063e+06,-6.0175e+06,-60.1484,-52.6064,586605,2191.72,-6321.77,3670.02
5990,2.13193e+06,-2.8237e+06,-5.98044e+06,-59.5449,-52.9468,586398,2157.52,-6292.04,3741.22
10,1.99981e+06,-615695,-6.62631e+06,-72.5759,-17.1123,590156,5356.62,-5013.69,2082.93
20,2.05323e+06,-665833,-6.60509e+06,-72.0068,-17.9672,590027,5325.45,-5013.94,2161.36
30,2.10632e+06,-715971,-6.58309e+06,-71.4345,-18.7737,589895,5293.66,-5013.55,2239.54
40,2.1591e+06,-766102,-6.5603e+06,-70.8592,-19.536,589758,5261.25,-5012.52,2317.45
50,2.21154e+06,-816220,-6.53674e+06,-70.2812,-20.2577,589616,5228.22,-5010.86,2395.09
60,2.26366e+06,-866318,-6.5124e+06,-69.7007,-20.9422,589471,5194.57,-5008.56,2472.45
70,2.31543e+06,-916389,-6.48729e+06,-69.118,-21.5924,589321,5160.32,-5005.62,2549.52
80,2.36686e+06,-966428,-6.46141e+06,-68.5332,-22.211,589167,5125.46,-5002.03,2626.3
90,2.41794e+06,-1.01643e+06,-6.43476e+06,-67.9464,-22.8004,589009,5090,-4997.81,2702.76
100,2.46866e+06,-1.06638e+06,-6.40735e+06,-67.3579,-23.3628,588847,5053.95,-4992.95,2778.91
110,2.51902e+06,-1.11629e+06,-6.37919e+06,-66.7677,-23.9002,588681,5017.31,-4987.44,2854.73
120,2.56901e+06,-1.16613e+06,-6.35026e+06,-66.1759,-24.4144,588512,4980.08,-4981.3,2930.22
130,2.61862e+06,-1.21591e+06,-6.32058e+06,-65.5827,-24.907,588338,4942.28,-4974.51,3005.37
140,2.66785e+06,-1.26562e+06,-6.29015e+06,-64.9882,-25.3795,588161,4903.9,-4967.08,3080.16
150,2.7167e+06,-1.31525e+06,-6.25898e+06,-64.3924,-25.8333,587981,4864.96,-4959,3154.6
160,2.76515e+06,-1.3648e+06,-6.22706e+06,-63.7954,-26.2696,587796,4825.45,-4950.29,3228.66
170,2.8132e+06,-1.41425e+06,-6.19441e+06,-63.1973,-26.6896,587609,4785.39,-4940.93,3302.34
180,2.86085e+06,-1.46361e+06,-6.16102e+06,-62.5982,-27.0943,587417,4744.77,-4930.93,3375.64
190,2.9081e+06,-1.51287e+06,-6.1269e+06,-61.9982,-27.4846,587223,4703.61,-4920.29,3448.54
