0,1.19993e+06,6.13666e+06,2.9844e+06,25.6523,78.9363,554417,-4048.83,3280.71,-5100.59
5960,3.01771e+06,5.97743e+06,1.78663e+06,15.0281,63.213,553534,-3088.38,3281.93,-5734.5
5970,2.98667e+06,6.00991e+06,1.72918e+06,14.5342,63.5746,553519,-3119.47,3214.94,-5755.63
5980,2.95532e+06,6.04172e+06,1.67152e+06,14.0397,63.9343,553506,-3150.29,3147.6,-5776.07
5990,2.92367e+06,6.07286e+06,1.61366e+06,13.5444,64.2924,553496,-3180.82,3079.93,-5795.81
10,1.15939e+06,6.16913e+06,2.93322e+06,25.1821,79.3563,554357,-4058.17,3213.2,-5136.15
20,1.11876e+06,6.20092e+06,2.88168e+06,24.7104,79.7728,554299,-4067.12,3145.33,-5171.09
30,1.07805e+06,6.23204e+06,2.8298e+06,24.2373,80.1858,554242,-4075.69,3077.09,-5205.42
40,1.03725e+06,6.26246e+06,2.77757e+06,23.7628,80.5955,554187,-4083.88,3008.49,-5239.11
50,996374,6.2922e+06,2.72502e+06,23.287,81.0019,554133,-4091.67,2939.55,-5272.18
60,955420,6.32125e+06,2.67213e+06,22.8099,81.4051,554082,-4099.08,2870.26,-5304.62
70,914394,6.34961e+06,2.61893e+06,22.3316,81.8053,554032,-4106.1,2800.64,-5336.41
80,873300,6.37727e+06,2.56541e+06,21.852,82.2024,553984,-4112.73,2730.7,-5367.57
90,832141,6.40422e+06,2.51158e+06,21.3712,82.5967,553938,-4118.98,2660.44,-5398.08
100,790921,6.43047e+06,2.45745e+06,20.8893,82.9881,553894,-4124.83,2589.87,-5427.94
110,749645,6.45602e+06,2.40302e+06,20.4063,83.3767,553852,-4130.3,2519,-5457.15
120,708317,6.48085e+06,2.34831e+06,19.9222,83.7627,553812,-4135.38,2447.84,-5485.71
130,666939,6.50497e+06,2.29331e+06,19.437,84.1461,553774,-4140.07,2376.39,-5513.6
140,625517,6.52838e+06,2.23804e+06,18.9509,84.5269,553739,-4144.36,2304.67,-5540.83
150,584053,6.55107e+06,2.1825e+06,18.4637,84.9053,553705,-4148.27,2232.68,-5567.4
160,542552,6.57303e+06,2.12669e+06,17.9757,85.2814,553674,-4151.79,2160.42,-5593.3
170,501019,6.59427e+06,2.07063e+06,17.4867,85.6551,553645,-4154.92,2087.91,-5618.52
180,459455,6.61479e+06,2.01432e+06,16.9968,86.0267,553618,-4157.66,2015.16,-5643.07
190,417867,6.63458e+06,1.95777e+06,16.506,86.3961,553593,-4160.01,1942.17,-5666.94
200,376257,6.65363e+06,1.90099e+06,16.0145,86.7634,553571,-4161.97,1868.95,-5690.13
210,334629,6.67196e+06,1.84397e+06,15.5221,87.1288,553551,-4163.54,1795.51,-5712.64
220,292987,6.68954e+06,1.78674e+06,15.029,87.4922,553534,-4164.72,1721.86,-5734.46
230,251336,6.70639e+06,1.72929e+06,14.5352,87.8537,553519,-4165.51,1648,-5755.59
240,209678,6.7225e+06,1.67163e+06,14.0406,88.2135,553506,-4165.91,1573.95,-5776.03
250,168019,6.73787e+06,1.61377e+06,13.5454,88.5715,553497,-4165.92,1499.72,-5795.77
260,126361,6.7525e+06,1.55572e+06,13.0495,88.9279,553489,-4165.54,1425.3,-5814.82
270,84709.4,6.76638e+06,1.49747e+06,12.553,89.2827,553484,-4164.78,1350.71,-5833.17
280,43067.1,6.77951e+06,1.43905e+06,12.0559,89.636,553482,-4163.62,1275.96,-5850.82
290,1438.28,6.79189e+06,1.38046e+06,11.5582,89.9879,553482,-4162.08,1201.06,-5867.76
300,-40173.2,6.80353e+06,1.3217e+06,11.06,90.3383,553485,-4160.16,1126.02,-5884
310,-81763.5,6.81441e+06,1.26278e+06,10.5613,90.6874,553491,-4157.84,1050.83,-5899.53
320,-123329,6.82455e+06,1.20371e+06,10.0621,91.0353,553499,-4155.14,975.519,-5914.35
330,-164865,6.83392e+06,1.1445e+06,9.56239,91.382,553510,-4152.05,900.087,-5928.46
340,-206368,6.84255e+06,1.08515e+06,9.06226,91.7275,553523,-4148.58,824.544,-5941.86
350,-247835,6.85042e+06,1.02566e+06,8.56172,92.072,553540,-4144.72,748.898,-5954.55
360,-289262,6.85753e+06,966058,8.06078,92.4154,553559,-4140.48,673.159,-5966.51
370,-330644,6.86388e+06,906336,7.55949,92.7579,553581,-4135.86,597.333,-5977.77
380,-371977,6.86947e+06,846506,7.05785,93.0995,553605,-4130.85,521.431,-5988.3
390,-413259,6.87431e+06,786573,6.55589,93.4403,553633,-4125.46,445.46,-5998.11
400,-454485,6.87838e+06,726546,6.05364,93.7803,553663,-4119.69,369.429,-6007.2
410,-495652,6.88169e+06,666432,5.55112,94.1196,553696,-4113.54,293.347,-6015.57
420,-536755,6.88425e+06,606237,5.04836,94.4582,553732,-4107.01,217.223,-6023.22
430,-577790,6.88604e+06,545970,4.54537,94.7963,553770,-4100.1,141.064,-6030.14
440,-618755,6.88707e+06,485637,4.04218,95.1338,553812,-4092.81,64.8796,-6036.34
450,-659645,6.88734e+06,425246,3.53882,95.4709,553856,-4085.14,-11.3216,-6041.81
460,-700457,6.88684e+06,364803,3.03531,95.8075,553903,-4077.1,-87.5309,-6046.56
470,-741186,6.88559e+06,304317,2.53167,96.1438,553953,-4068.69,-163.74,-6050.58
480,-781829,6.88357e+06,243794,2.02792,96.4798,554005,-4059.9,-239.94,-6053.87
490,-822383,6.88079e+06,183242,1.52409,96.8156,554061,-4050.73,-316.123,-6056.44
500,-862843,6.87725e+06,122668,1.0202,97.1512,554119,-4041.2,-392.279,-6058.28
510,-903205,6.87294e+06,62079.1,0.516272,97.4866,554180,-4031.29,-468.4,-6059.39
520,-943467,6.86788e+06,1482.84,0.0123316,97.822,554244,-4021.02,-544.478,-6059.77
530,-983624,6.86205e+06,-59113.6,-0.4916,98.1574,554311,-4010.38,-620.504,-6059.42
540,-1.02367e+06,6.85547e+06,-119703,-0.9955,98.4928,554380,-3999.37,-696.47,-6058.35
550,-1.06361e+06,6.84812e+06,-180278,-1.49935,98.8283,554453,-3987.99,-772.366,-6056.55
560,-1.10343e+06,6.84002e+06,-240831,-2.00311,99.164,554528,-3976.25,-848.184,-6054.02
570,-1.14313e+06,6.83116e+06,-301356,-2.50678,99.4999,554605,-3964.14,-923.917,-6050.76
580,-1.18271e+06,6.82154e+06,-361844,-3.01032,99.8361,554686,-3951.68,-999.554,-6046.78
590,-1.22217e+06,6.81117e+06,-422289,-3.51372,100.173,554769,-3938.85,-1075.09,-6042.07
600,-1.26149e+06,6.80004e+06,-482683,-4.01695,100.51,554855,-3925.67,-1150.51,-6036.63
610,-1.30068e+06,6.78816e+06,-543019,-4.51998,100.847,554944,-3912.12,-1225.81,-6030.47
620,-1.33973e+06,6.77553e+06,-603289,-5.0228,101.185,555035,-3898.22,-1300.98,-6023.59
630,-1.37864e+06,6.76214e+06,-663488,-5.52537,101.523,555129,-3883.97,-1376.02,-6015.98
640,-1.41741e+06,6.74801e+06,-723607,-6.02769,101.862,555226,-3869.36,-1450.91,-6007.65
650,-1.45603e+06,6.73312e+06,-783638,-6.52972,102.202,555325,-3854.4,-1525.64,-5998.6
660,-1.4945e+06,6.71749e+06,-843576,-7.03143,102.543,555427,-3839.09,-1600.21,-5988.83
670,-1.53281e+06,6.70112e+06,-903412,-7.53281,102.884,555531,-3823.43,-1674.61,-5978.34
680,-1.57096e+06,6.684e+06,-963140,-8.03384,103.226,555638,-3807.43,-1748.83,-5967.14
690,-1.60896e+06,6.66614e+06,-1.02275e+06,-8.53448,103.57,555747,-3791.08,-1822.86,-5955.21
700,-1.64678e+06,6.64755e+06,-1.08224e+06,-9.03471,103.914,555859,-3774.39,-1896.7,-5942.58
710,-1.68444e+06,6.62821e+06,-1.1416e+06,-9.53452,104.259,555973,-3757.36,-1970.33,-5929.23
720,-1.72193e+06,6.60814e+06,-1.20082e+06,-10.0339,104.605,556090,-3739.98,-2043.74,-5915.17
730,-1.75924e+06,6.58734e+06,-1.2599e+06,-10.5327,104.953,556209,-3722.27,-2116.94,-5900.4
740,-1.79637e+06,6.5658e+06,-1.31883e+06,-11.0311,105.301,556330,-3704.22,-2189.91,-5884.92
750,-1.83332e+06,6.54354e+06,-1.3776e+06,-11.5289,105.651,556454,-3685.84,-2262.63,-5868.73
760,-1.87009e+06,6.52055e+06,-1.4362e+06,-12.0262,106.003,556580,-3667.13,-2335.12,-5851.85
770,-1.90666e+06,6.49684e+06,-1.49463e+06,-12.5228,106.356,556708,-3648.08,-2407.34,-5834.26
780,-1.94305e+06,6.47241e+06,-1.55288e+06,-13.0189,106.71,556839,-3628.71,-2479.31,-5815.97
790,-1.97924e+06,6.44725e+06,-1.61095e+06,-13.5143,107.066,556971,-3609.01,-2551,-5796.98
800,-2.01523e+06,6.42139e+06,-1.66882e+06,-14.0091,107.423,557106,-3588.98,-2622.42,-5777.3
810,-2.05102e+06,6.39481e+06,-1.72649e+06,-14.5032,107.783,557242,-3568.64,-2693.55,-5756.93
820,-2.0866e+06,6.36752e+06,-1.78396e+06,-14.9965,108.144,557381,-3547.97,-2764.38,-5735.87
830,-2.12197e+06,6.33952e+06,-1.84121e+06,-15.4891,108.507,557522,-3526.98,-2834.91,-5714.12
840,-2.15714e+06,6.31082e+06,-1.89824e+06,-15.981,108.871,557664,-3505.68,-2905.13,-5691.69
850,-2.19209e+06,6.28142e+06,-1.95504e+06,-16.472,109.238,557809,-3484.07,-2975.03,-5668.57
860,-2.22682e+06,6.25132e+06,-2.01161e+06,-16.9622,109.607,557955,-3462.14,-3044.61,-5644.77
870,-2.26133e+06,6.22053e+06,-2.06793e+06,-17.4515,109.978,558103,-3439.9,-3113.85,-5620.3
880,-2.29561e+06,6.18904e+06,-2.12401e+06,-17.9399,110.351,558253,-3417.36,-3182.75,-5595.16
890,-2.32967e+06,6.15687e+06,-2.17983e+06,-18.4274,110.726,558405,-3394.51,-3251.3,-5569.35
900,-2.3635e+06,6.12402e+06,-2.23539e+06,-18.9139,111.104,558558,-3371.35,-3319.49,-5542.87
910,-2.3971e+06,6.09049e+06,-2.29069e+06,-19.3995,111.484,558713,-3347.9,-3387.32,-5515.72
920,-2.43046e+06,6.05627e+06,-2.34571e+06,-19.884,111.866,558869,-3324.15,-3454.77,-5487.92
930,-2.46358e+06,6.02139e+06,-2.40044e+06,-20.3675,112.251,559027,-3300.1,-3521.84,-5459.46
940,-2.49646e+06,5.98584e+06,-2.45489e+06,-20.8499,112.639,559186,-3275.75,-3588.53,-5430.35
950,-2.5291e+06,5.94962e+06,-2.50905e+06,-21.3311,113.03,559346,-3251.12,-3654.82,-5400.58
960,-2.56148e+06,5.91274e+06,-2.5629e+06,-21.8112,113.423,559508,-3226.2,-3720.7,-5370.18
970,-2.59362e+06,5.87521e+06,-2.61645e+06,-22.2901,113.819,559671,-3200.99,-3786.18,-5339.12
980,-2.6255e+06,5.83702e+06,-2.66968e+06,-22.7678,114.218,559836,-3175.5,-3851.24,-5307.44
990,-2.65713e+06,5.79819e+06,-2.7226e+06,-23.2442,114.621,560001,-3149.72,-3915.87,-5275.11
