0,-4.21416e+06,2.2261e+06,-5.03937e+06,-46.7733,152.155,569309,-5283.82,-4322.42,2510.64
5960,-4.2864e+06,3.29156e+06,-4.34717e+06,-38.9851,142.479,566101,-5716.3,-2493.63,3751.3
5970,-4.34332e+06,3.26647e+06,-4.3094e+06,-38.5853,143.054,565936,-5668.71,-2524.28,3803.08
5980,-4.39977e+06,3.24108e+06,-4.27111e+06,-38.1824,143.623,565770,-5620.48,-2554.69,3854.42
5990,-4.45573e+06,3.21538e+06,-4.23231e+06,-37.7762,144.185,565603,-5571.63,-2584.88,3905.29
10,-4.26678e+06,2.18278e+06,-5.01396e+06,-46.4689,152.907,569185,-5239.83,-4340.9,2570.71
20,-4.31896e+06,2.13928e+06,-4.98795e+06,-46.1591,153.65,569058,-5195.23,-4358.93,2630.48
30,-4.37069e+06,2.09561e+06,-4.96135e+06,-45.8439,154.384,568929,-5150.05,-4376.51,2689.94
40,-4.42196e+06,2.05176e+06,-4.93416e+06,-45.5235,155.109,568798,-5104.27,-4393.64,2749.08
50,-4.47277e+06,2.00774e+06,-4.90637e+06,-45.198,155.826,568665,-5057.91,-4410.32,2807.89
60,-4.52311e+06,1.96355e+06,-4.878e+06,-44.8675,156.534,568529,-5010.98,-4426.54,2866.37
70,-4.57299e+06,1.91921e+06,-4.84904e+06,-44.5321,157.233,568391,-4963.47,-4442.31,2924.51
80,-4.62238e+06,1.87471e+06,-4.81951e+06,-44.1919,157.924,568251,-4915.39,-4457.62,2982.31
90,-4.67129e+06,1.83006e+06,-4.7894e+06,-43.8471,158.606,568109,-4866.74,-4472.47,3039.75
100,-4.71971e+06,1.78526e+06,-4.75872e+06,-43.4977,159.281,567965,-4817.54,-4486.87,3096.82
110,-4.76764e+06,1.74032e+06,-4.72746e+06,-43.1438,159.947,567819,-4767.79,-4500.81,3153.54
120,-4.81507e+06,1.69525e+06,-4.69565e+06,-42.7856,160.604,567671,-4717.48,-4514.28,3209.87
130,-4.86199e+06,1.65004e+06,-4.66327e+06,-42.4232,161.254,567521,-4666.63,-4527.29,3265.83
140,-4.9084e+06,1.6047e+06,-4.63033e+06,-42.0566,161.896,567370,-4615.25,-4539.85,3321.4
150,-4.95429e+06,1.55924e+06,-4.59684e+06,-41.6859,162.53,567216,-4563.33,-4551.94,3376.57
160,-4.99966e+06,1.51366e+06,-4.5628e+06,-41.3113,163.156,567062,-4510.88,-4563.56,3431.34
170,-5.04451e+06,1.46797e+06,-4.52822e+06,-40.9329,163.775,566905,-4457.91,-4574.72,3485.71
180,-5.08882e+06,1.42217e+06,-4.49309e+06,-40.5507,164.386,566747,-4404.42,-4585.42,3539.66
190,-5.13259e+06,1.37627e+06,-4.45742e+06,-40.1648,164.99,566588,-4350.43,-4595.65,3593.19
200,-5.17583e+06,1.33026e+06,-4.42123e+06,-39.7753,165.586,566427,-4295.92,-4605.42,3646.3
210,-5.21851e+06,1.28416e+06,-4.3845e+06,-39.3823,166.175,566265,-4240.92,-4614.72,3698.97
220,-5.26064e+06,1.23797e+06,-4.34725e+06,-38.9859,166.758,566101,-4185.43,-4623.55,3751.2
230,-5.30222e+06,1.19169e+06,-4.30948e+06,-38.5861,167.333,565937,-4129.44,-4631.92,3802.98
240,-5.34323e+06,1.14533e+06,-4.27119e+06,-38.1832,167.902,565771,-4072.98,-4639.82,3854.31
250,-5.38367e+06,1.0989e+06,-4.23239e+06,-37.777,168.463,565604,-4016.03,-4647.25,3905.19
260,-5.42355e+06,1.05239e+06,-4.19309e+06,-37.3678,169.019,565436,-3958.62,-4654.21,3955.6
270,-5.46285e+06,1.00581e+06,-4.15328e+06,-36.9555,169.568,565267,-3900.75,-4660.71,4005.54
280,-5.50156e+06,959175,-4.11298e+06,-36.5403,170.11,565097,-3842.41,-4666.74,4055
290,-5.53969e+06,912480,-4.07218e+06,-36.1222,170.646,564926,-3783.62,-4672.29,4103.98
300,-5.57723e+06,865731,-4.0309e+06,-35.7014,171.177,564755,-3724.39,-4677.38,4152.47
310,-5.61418e+06,818934,-3.98914e+06,-35.2778,171.701,564583,-3664.72,-4682.01,4200.47
320,-5.65053e+06,772093,-3.94689e+06,-34.8515,172.219,564410,-3604.62,-4686.16,4247.97
330,-5.68627e+06,725213,-3.90418e+06,-34.4227,172.732,564237,-3544.09,-4689.84,4294.96
340,-5.72141e+06,678298,-3.861e+06,-33.9913,173.239,564063,-3483.14,-4693.06,4341.44
350,-5.75593e+06,631353,-3.81735e+06,-33.5575,173.74,563889,-3421.77,-4695.81,4387.41
360,-5.78984e+06,584384,-3.77325e+06,-33.1213,174.237,563714,-3360,-4698.09,4432.85
370,-5.82313e+06,537393,-3.7287e+06,-32.6827,174.727,563539,-3297.83,-4699.9,4477.76
380,-5.85579e+06,490387,-3.6837e+06,-32.2419,175.213,563364,-3235.26,-4701.25,4522.14
390,-5.88783e+06,443370,-3.63826e+06,-31.7988,175.694,563189,-3172.31,-4702.12,4565.98
400,-5.91924e+06,396347,-3.59238e+06,-31.3536,176.169,563014,-3108.97,-4702.54,4609.28
410,-5.95001e+06,349321,-3.54607e+06,-30.9062,176.64,562838,-3045.27,-4702.48,4652.02
420,-5.98014e+06,302299,-3.49934e+06,-30.4569,177.106,562663,-2981.19,-4701.96,4694.22
430,-6.00963e+06,255284,-3.45219e+06,-30.0055,177.568,562487,-2916.76,-4700.98,4735.85
440,-6.03848e+06,208281,-3.40463e+06,-29.5522,178.025,562312,-2851.97,-4699.53,4776.92
450,-6.06667e+06,161295,-3.35665e+06,-29.0969,178.477,562137,-2786.84,-4697.61,4817.41
460,-6.09421e+06,114331,-3.30828e+06,-28.6399,178.925,561963,-2721.37,-4695.23,4857.34
470,-6.1211e+06,67392.4,-3.25951e+06,-28.181,179.369,561789,-2655.57,-4692.39,4896.68
480,-6.14732e+06,20484.7,-3.21035e+06,-27.7204,179.809,561615,-2589.44,-4689.09,4935.44
490,-6.17288e+06,-26387.6,-3.1608e+06,-27.258,-179.755,561441,-2522.99,-4685.33,4973.61
500,-6.19778e+06,-73220.1,-3.11088e+06,-26.7941,-179.323,561269,-2456.24,-4681.1,5011.19
510,-6.22201e+06,-120008,-3.06058e+06,-26.3285,-178.895,561096,-2389.18,-4676.42,5048.17
520,-6.24556e+06,-166747,-3.00992e+06,-25.8613,-178.471,560925,-2321.82,-4671.28,5084.54
530,-6.26844e+06,-213432,-2.95889e+06,-25.3926,-178.05,560754,-2254.18,-4665.68,5120.31
540,-6.29065e+06,-260059,-2.90751e+06,-24.9225,-177.633,560584,-2186.25,-4659.63,5155.47
550,-6.31217e+06,-306623,-2.85578e+06,-24.4508,-177.219,560415,-2118.06,-4653.12,5190.01
560,-6.33301e+06,-353119,-2.80371e+06,-23.9778,-176.809,560247,-2049.59,-4646.15,5223.93
570,-6.35316e+06,-399544,-2.75131e+06,-23.5034,-176.401,560080,-1980.87,-4638.73,5257.22
580,-6.37262e+06,-445892,-2.69857e+06,-23.0277,-175.998,559914,-1911.89,-4630.86,5289.89
590,-6.3914e+06,-492159,-2.64551e+06,-22.5508,-175.597,559749,-1842.68,-4622.54,5321.93
600,-6.40948e+06,-538341,-2.59214e+06,-22.0725,-175.199,559585,-1773.22,-4613.77,5353.33
610,-6.42686e+06,-584433,-2.53845e+06,-21.5931,-174.804,559422,-1703.54,-4604.55,5384.09
620,-6.44354e+06,-630430,-2.48446e+06,-21.1124,-174.412,559261,-1633.63,-4594.89,5414.2
630,-6.45953e+06,-676329,-2.43017e+06,-20.6307,-174.023,559101,-1563.52,-4584.78,5443.67
640,-6.47481e+06,-722124,-2.37558e+06,-20.1478,-173.636,558942,-1493.2,-4574.22,5472.49
650,-6.48939e+06,-767812,-2.32072e+06,-19.6638,-173.252,558785,-1422.67,-4563.23,5500.65
660,-6.50327e+06,-813387,-2.26557e+06,-19.1788,-172.871,558629,-1351.96,-4551.79,5528.15
670,-6.51643e+06,-858846,-2.21016e+06,-18.6928,-172.492,558475,-1281.07,-4539.91,5555
680,-6.52889e+06,-904184,-2.15448e+06,-18.2058,-172.115,558323,-1210,-4527.6,5581.17
690,-6.54063e+06,-949396,-2.09854e+06,-17.7179,-171.741,558172,-1138.77,-4514.85,5606.68
700,-6.55166e+06,-994479,-2.04235e+06,-17.2291,-171.369,558023,-1067.38,-4501.66,5631.52
710,-6.56198e+06,-1.03943e+06,-1.98591e+06,-16.7394,-170.999,557876,-995.836,-4488.04,5655.68
720,-6.57158e+06,-1.08424e+06,-1.92923e+06,-16.2488,-170.631,557730,-924.15,-4473.99,5679.17
730,-6.58046e+06,-1.12891e+06,-1.87233e+06,-15.7574,-170.265,557586,-852.329,-4459.52,5701.98
740,-6.58863e+06,-1.17343e+06,-1.8152e+06,-15.2652,-169.902,557444,-780.381,-4444.61,5724.1
750,-6.59607e+06,-1.2178e+06,-1.75785e+06,-14.7723,-169.54,557305,-708.315,-4429.28,5745.54
