5960,5.38052e+06,-3.30775e+06,-2.89337e+06,-24.7467,-31.5817,572731,1886.43,-2891.52,6825.1
0,5.52915e+06,-450002,-4.18327e+06,-37.1894,-4.65288,577574,4360.8,-1919.93,5975.58
5970,5.39905e+06,-3.33648e+06,-2.82494e+06,-24.1252,-31.7151,572509,1818.44,-2854.9,6859.2
5980,5.41689e+06,-3.36485e+06,-2.75618e+06,-23.5035,-31.8476,572290,1750.28,-2817.83,6892.47
5990,5.43405e+06,-3.39284e+06,-2.6871e+06,-22.8817,-31.9793,572073,1681.96,-2780.33,6924.93
10,5.57242e+06,-469206,-4.12327e+06,-36.5713,-4.81303,577321,4292.4,-1920.81,6025.02
20,5.615e+06,-488417,-4.06277e+06,-35.9529,-4.97132,577068,4223.48,-1921.36,6073.75
30,5.65689e+06,-507632,-4.00179e+06,-35.3344,-5.12781,576817,4154.06,-1921.59,6121.76
40,5.69808e+06,-526848,-3.94034e+06,-34.7157,-5.28258,576566,4084.14,-1921.48,6169.04
50,5.73857e+06,-546060,-3.87842e+06,-34.0967,-5.43568,576316,4013.74,-1921.04,6215.6
60,5.77835e+06,-565267,-3.81603e+06,-33.4776,-5.58718,576067,3942.85,-1920.27,6261.41
70,5.81742e+06,-584465,-3.75319e+06,-32.8583,-5.73714,575820,3871.5,-1919.17,6306.49
80,5.85578e+06,-603650,-3.6899e+06,-32.2389,-5.88561,575574,3799.68,-1917.74,6350.82
90,5.89342e+06,-622819,-3.62618e+06,-31.6192,-6.03265,575329,3727.41,-1915.98,6394.39
100,5.93033e+06,-641968,-3.56202e+06,-30.9994,-6.17831,575085,3654.69,-1913.88,6437.21
110,5.96651e+06,-661095,-3.49743e+06,-30.3794,-6.32264,574843,3581.54,-1911.45,6479.26
120,6.00196e+06,-680196,-3.43243e+06,-29.7592,-6.46569,574603,3507.97,-1908.69,6520.55
130,6.03667e+06,-699268,-3.36703e+06,-29.1389,-6.60751,574364,3433.97,-1905.59,6561.06
140,6.07064e+06,-718307,-3.30122e+06,-28.5184,-6.74814,574127,3359.58,-1902.16,6600.79
150,6.10386e+06,-737310,-3.23501e+06,-27.8977,-6.88763,573892,3284.78,-1898.4,6639.74
160,6.13633e+06,-756274,-3.16842e+06,-27.2769,-7.02601,573659,3209.59,-1894.29,6677.9
170,6.16805e+06,-775195,-3.10146e+06,-26.656,-7.16333,573428,3134.03,-1889.86,6715.27
180,6.19901e+06,-794070,-3.03412e+06,-26.0349,-7.29963,573199,3058.09,-1885.09,6751.84
190,6.22921e+06,-812896,-2.96642e+06,-25.4136,-7.43494,572972,2981.8,-1879.98,6787.61
200,6.25864e+06,-831669,-2.89837e+06,-24.7923,-7.5693,572747,2905.15,-1874.54,6822.57
210,6.28731e+06,-850386,-2.82997e+06,-24.1708,-7.70276,572525,2828.16,-1868.77,6856.72
220,6.31521e+06,-869043,-2.76124e+06,-23.5491,-7.83533,572306,2750.84,-1862.66,6890.06
230,6.34233e+06,-887638,-2.69217e+06,-22.9273,-7.96706,572089,2673.2,-1856.21,6922.58
