5960,-5.38329e+06,3.3137e+06,2.86644e+06,24.525,148.385,566484,-1876.47,2886.93,-6837.35
0,-5.53572e+06,454162,4.15918e+06,36.9962,175.31,568536,-4355.91,1921.54,-5991.11
5970,-5.40171e+06,3.34239e+06,2.7979e+06,23.9024,148.252,566411,-1808.28,2850.11,-6871.21
5980,-5.41945e+06,3.3707e+06,2.72902e+06,23.2796,148.12,566341,-1739.93,2812.86,-6904.25
5990,-5.43651e+06,3.39864e+06,2.65982e+06,22.6567,147.988,566274,-1671.42,2775.17,-6936.46
10,-5.57894e+06,473381,4.09902e+06,36.3764,175.15,568412,-4287.17,1922.34,-6040.45
20,-5.62146e+06,492607,4.03837e+06,35.7565,174.992,568290,-4217.92,1922.81,-6089.08
30,-5.66329e+06,511837,3.97724e+06,35.1363,174.836,568170,-4148.17,1922.95,-6136.97
40,-5.70442e+06,531065,3.91564e+06,34.516,174.681,568053,-4077.92,1922.76,-6184.14
50,-5.74485e+06,550291,3.85356e+06,33.8955,174.528,567937,-4007.19,1922.25,-6230.57
60,-5.78457e+06,569509,3.79103e+06,33.2749,174.377,567823,-3935.99,1921.39,-6276.25
70,-5.82357e+06,588718,3.72804e+06,32.6541,174.227,567711,-3864.31,1920.21,-6321.18
80,-5.86185e+06,607912,3.66461e+06,32.0331,174.079,567602,-3792.18,1918.69,-6365.37
90,-5.89941e+06,627090,3.60073e+06,31.412,173.932,567494,-3719.6,1916.84,-6408.79
100,-5.93624e+06,646248,3.53643e+06,30.7907,173.787,567390,-3646.57,1914.66,-6451.44
110,-5.97234e+06,665383,3.47171e+06,30.1693,173.643,567287,-3573.12,1912.14,-6493.33
120,-6.0077e+06,684490,3.40657e+06,29.5478,173.5,567188,-3499.25,1909.29,-6534.44
130,-6.04232e+06,703567,3.34102e+06,28.9261,173.358,567091,-3424.96,1906.1,-6574.77
140,-6.0762e+06,722611,3.27508e+06,28.3042,173.218,566996,-3350.27,1902.58,-6614.31
150,-6.10933e+06,741618,3.20874e+06,27.6823,173.079,566904,-3275.19,1898.72,-6653.07
160,-6.1417e+06,760584,3.14202e+06,27.0602,172.94,566816,-3199.72,1894.53,-6691.03
170,-6.17332e+06,779507,3.07492e+06,26.438,172.803,566730,-3123.88,1890,-6728.19
180,-6.20418e+06,798383,3.00745e+06,25.8157,172.667,566647,-3047.67,1885.14,-6764.55
190,-6.23427e+06,817209,2.93963e+06,25.1932,172.532,566567,-2971.11,1879.94,-6800.09
200,-6.2636e+06,835981,2.87146e+06,24.5707,172.398,566490,-2894.2,1874.4,-6834.83
210,-6.29216e+06,854696,2.80294e+06,23.948,172.265,566416,-2816.95,1868.53,-6868.75
220,-6.31994e+06,873351,2.73408e+06,23.3253,172.132,566346,-2739.38,1862.33,-6901.85
230,-6.34694e+06,891942,2.6649e+06,22.7024,172.001,566278,-2661.49,1855.79,-6934.12
240,-6.37317e+06,910466,2.5954e+06,22.0795,171.87,566215,-2583.3,1848.92,-6965.57
250,-6.39861e+06,928919,2.52559e+06,21.4564,171.74,566154,-2504.81,1841.71,-6996.18
260,-6.42326e+06,947299,2.45548e+06,20.8333,171.611,566097,-2426.03,1834.17,-7025.96
270,-6.44713e+06,965602,2.38508e+06,20.21,171.482,566044,-2346.97,1826.3,-7054.9
280,-6.4702e+06,983824,2.31439e+06,19.5867,171.354,565994,-2267.65,1818.1,-7082.99
290,-6.49248e+06,1.00196e+06,2.24342e+06,18.9633,171.227,565947,-2188.07,1809.56,-7110.24
300,-6.51396e+06,1.02001e+06,2.17218e+06,18.3398,171.1,565905,-2108.24,1800.69,-7136.63
310,-6.53464e+06,1.03798e+06,2.10069e+06,17.7163,170.974,565866,-2028.17,1791.49,-7162.18
320,-6.55452e+06,1.05584e+06,2.02894e+06,17.0927,170.849,565831,-1947.88,1781.97,-7186.87
330,-6.5736e+06,1.07361e+06,1.95696e+06,16.469,170.724,565799,-1867.37,1772.11,-7210.69
340,-6.59187e+06,1.09128e+06,1.88473e+06,15.8452,170.6,565772,-1786.65,1761.92,-7233.66
350,-6.60933e+06,1.10885e+06,1.81228e+06,15.2214,170.476,565748,-1705.74,1751.41,-7255.76
360,-6.62598e+06,1.12631e+06,1.73962e+06,14.5975,170.353,565729,-1624.64,1740.58,-7276.99
370,-6.64182e+06,1.14366e+06,1.66675e+06,13.9736,170.23,565713,-1543.36,1729.41,-7297.36
380,-6.65685e+06,1.1609e+06,1.59368e+06,13.3496,170.108,565701,-1461.92,1717.93,-7316.85
390,-6.67106e+06,1.17802e+06,1.52041e+06,12.7255,169.986,565693,-1380.32,1706.12,-7335.47
400,-6.68446e+06,1.19502e+06,1.44697e+06,12.1014,169.864,565690,-1298.58,1693.99,-7353.2
410,-6.69703e+06,1.2119e+06,1.37335e+06,11.4773,169.743,565690,-1216.7,1681.54,-7370.06
420,-6.70879e+06,1.22865e+06,1.29957e+06,10.8531,169.622,565695,-1134.7,1668.77,-7386.04
430,-6.71973e+06,1.24527e+06,1.22563e+06,10.2289,169.501,565704,-1052.58,1655.68,-7401.14
440,-6.72984e+06,1.26176e+06,1.15155e+06,9.60468,169.381,565717,-970.352,1642.28,-7415.35
450,-6.73913e+06,1.27812e+06,1.07733e+06,8.9804,169.261,565734,-888.034,1628.56,-7428.67
460,-6.7476e+06,1.29433e+06,1.00298e+06,8.3561,169.141,565755,-805.632,1614.53,-7441.1
470,-6.75525e+06,1.31041e+06,928511,7.73176,169.022,565781,-723.157,1600.19,-7452.65
480,-6.76206e+06,1.32634e+06,853930,7.10741,168.903,565811,-640.618,1585.53,-7463.3
490,-6.76806e+06,1.34212e+06,779248,6.48304,168.784,565845,-558.026,1570.57,-7473.07
500,-6.77322e+06,1.35775e+06,704472,5.85865,168.665,565883,-475.393,1555.3,-7481.93
510,-6.77756e+06,1.37322e+06,629612,5.23424,168.546,565926,-392.727,1539.73,-7489.91
520,-6.78108e+06,1.38854e+06,554677,4.60983,168.428,565973,-310.039,1523.86,-7496.99
530,-6.78377e+06,1.4037e+06,479675,3.9854,168.309,566024,-227.34,1507.68,-7503.17
540,-6.78563e+06,1.41869e+06,404616,3.36098,168.191,566080,-144.64,1491.21,-7508.45
550,-6.78666e+06,1.43352e+06,329509,2.73655,168.073,566140,-61.949,1474.43,-7512.84
560,-6.78686e+06,1.44818e+06,254362,2.11212,167.955,566204,20.722,1457.37,-7516.33
570,-6.78624e+06,1.46267e+06,179185,1.4877,167.837,566273,103.363,1440.01,-7518.92
580,-6.7848e+06,1.47698e+06,103987,0.863286,167.719,566346,185.964,1422.35,-7520.61
590,-6.78252e+06,1.49111e+06,28775.7,0.238882,167.601,566423,268.514,1404.41,-7521.4
600,-6.77943e+06,1.50507e+06,-46438.6,-0.385508,167.483,566505,351.002,1386.19,-7521.3
610,-6.7755e+06,1.51884e+06,-121647,-1.00988,167.365,566591,433.42,1367.68,-7520.3
620,-6.77076e+06,1.53242e+06,-196842,-1.63424,167.247,566681,515.756,1348.89,-7518.39
630,-6.76519e+06,1.54581e+06,-272012,-2.25857,167.129,566775,598,1329.82,-7515.59
640,-6.7588e+06,1.55901e+06,-347151,-2.88288,167.011,566874,680.142,1310.47,-7511.89
650,-6.75159e+06,1.57202e+06,-422247,-3.50715,166.893,566977,762.171,1290.84,-7507.3
