0,2.32308e+06,-6.34204e+06,-1.56875e+06,-13.1542,-69.8823,556875,3473,2703.98,-5810.86
5960,461535,-6.33228e+06,-2.78958e+06,-23.8496,-85.8313,560214,4340.67,2617.62,-5233
5970,504933,-6.30576e+06,-2.84174e+06,-24.323,-85.4218,560382,4338.79,2686.49,-5199.24
5980,548310,-6.27855e+06,-2.89356e+06,-24.795,-85.009,560550,4336.49,2755.05,-5164.87
5990,591661,-6.25066e+06,-2.94503e+06,-25.2656,-84.5927,560720,4333.78,2823.27,-5129.88
10,2.35769e+06,-6.31465e+06,-1.62676e+06,-13.6494,-69.5259,557008,3449.11,2774.34,-5791.68
20,2.39206e+06,-6.28655e+06,-1.68458e+06,-14.144,-69.1679,557143,3424.91,2844.4,-5771.81
30,2.42619e+06,-6.25776e+06,-1.74219e+06,-14.6379,-68.8082,557280,3400.41,2914.15,-5751.25
40,2.46007e+06,-6.22827e+06,-1.7996e+06,-15.131,-68.4468,557419,3375.6,2983.58,-5730
50,2.4937e+06,-6.19809e+06,-1.85679e+06,-15.6234,-68.0834,557561,3350.5,3052.7,-5708.07
60,2.52708e+06,-6.16722e+06,-1.91376e+06,-16.115,-67.7181,557704,3325.1,3121.48,-5685.44
70,2.5602e+06,-6.13566e+06,-1.9705e+06,-16.6058,-67.3509,557849,3299.4,3189.92,-5662.14
80,2.59307e+06,-6.10342e+06,-2.027e+06,-17.0958,-66.9816,557995,3273.41,3258.02,-5638.16
90,2.62567e+06,-6.0705e+06,-2.08326e+06,-17.5849,-66.6101,558144,3247.13,3325.76,-5613.51
100,2.65801e+06,-6.03691e+06,-2.13927e+06,-18.073,-66.2364,558294,3220.57,3393.15,-5588.18
110,2.69008e+06,-6.00264e+06,-2.19502e+06,-18.5603,-65.8605,558446,3193.72,3460.16,-5562.19
120,2.72188e+06,-5.9677e+06,-2.25051e+06,-19.0465,-65.4822,558600,3166.59,3526.8,-5535.53
130,2.75341e+06,-5.93211e+06,-2.30573e+06,-19.5318,-65.1014,558755,3139.18,3593.05,-5508.2
140,2.78466e+06,-5.89585e+06,-2.36067e+06,-20.016,-64.7182,558912,3111.5,3658.91,-5480.22
150,2.81564e+06,-5.85893e+06,-2.41533e+06,-20.4992,-64.3324,559070,3083.54,3724.37,-5451.58
160,2.84633e+06,-5.82136e+06,-2.4697e+06,-20.9813,-63.9438,559230,3055.32,3789.43,-5422.29
170,2.87674e+06,-5.78314e+06,-2.52377e+06,-21.4622,-63.5526,559391,3026.82,3854.07,-5392.35
180,2.90687e+06,-5.74428e+06,-2.57755e+06,-21.942,-63.1585,559553,2998.06,3918.29,-5361.77
190,2.9367e+06,-5.70478e+06,-2.63101e+06,-22.4206,-62.7615,559716,2969.04,3982.08,-5330.54
200,2.96625e+06,-5.66464e+06,-2.68415e+06,-22.8979,-62.3615,559881,2939.77,4045.44,-5298.68
210,2.9955e+06,-5.62387e+06,-2.73698e+06,-23.374,-61.9584,560047,2910.23,4108.36,-5266.18
220,3.02445e+06,-5.58247e+06,-2.78948e+06,-23.8487,-61.5522,560213,2880.45,4170.82,-5233.06
230,3.05311e+06,-5.54046e+06,-2.84164e+06,-24.3221,-61.1427,560381,2850.41,4232.83,-5199.31
240,3.08146e+06,-5.49782e+06,-2.89346e+06,-24.7941,-60.7299,560550,2820.12,4294.38,-5164.93
250,3.10951e+06,-5.45457e+06,-2.94493e+06,-25.2647,-60.3137,560720,2789.6,4355.45,-5129.94
260,3.13725e+06,-5.41071e+06,-2.99606e+06,-25.7338,-59.8939,560890,2758.83,4416.05,-5094.34
270,3.16468e+06,-5.36625e+06,-3.04682e+06,-26.2014,-59.4705,561061,2727.82,4476.16,-5058.13
280,3.19181e+06,-5.32119e+06,-3.09722e+06,-26.6674,-59.0434,561233,2696.58,4535.79,-5021.32
290,3.21861e+06,-5.27554e+06,-3.14724e+06,-27.1318,-58.6126,561406,2665.1,4594.91,-4983.9
300,3.24511e+06,-5.22929e+06,-3.19689e+06,-27.5946,-58.1778,561579,2633.4,4653.53,-4945.9
310,3.27128e+06,-5.18247e+06,-3.24616e+06,-28.0557,-57.739,561752,2601.47,4711.64,-4907.3
