0,6.34204e+06,2.32308e+06,-1.56873e+06,-13.154,20.1177,556875,-2703.97,3473.01,-5810.86
5960,6.33228e+06,461541,-2.78956e+06,-23.8495,4.16875,560214,-2617.61,4340.68,-5232.99
5970,6.30576e+06,504939,-2.84173e+06,-24.3229,4.57824,560381,-2686.48,4338.8,-5199.24
5980,6.27855e+06,548316,-2.89355e+06,-24.7949,4.99106,560550,-2755.04,4336.5,-5164.87
5990,6.25066e+06,591667,-2.94502e+06,-25.2655,5.40732,560720,-2823.26,4333.79,-5129.88
10,6.31465e+06,2.3577e+06,-1.62675e+06,-13.6493,20.4741,557008,-2774.33,3449.12,-5791.68
20,6.28655e+06,2.39207e+06,-1.68456e+06,-14.1439,20.8321,557143,-2844.39,3424.92,-5771.81
30,6.25776e+06,2.42619e+06,-1.74218e+06,-14.6377,21.1918,557280,-2914.14,3400.42,-5751.25
40,6.22827e+06,2.46007e+06,-1.79959e+06,-15.1309,21.5533,557419,-2983.57,3375.61,-5730
50,6.19809e+06,2.4937e+06,-1.85678e+06,-15.6233,21.9166,557560,-3052.69,3350.51,-5708.06
60,6.16722e+06,2.52708e+06,-1.91375e+06,-16.1149,22.2819,557704,-3121.47,3325.11,-5685.44
70,6.13566e+06,2.56021e+06,-1.97048e+06,-16.6057,22.6491,557849,-3189.91,3299.41,-5662.14
80,6.10342e+06,2.59307e+06,-2.02699e+06,-17.0956,23.0185,557995,-3258.01,3273.42,-5638.16
90,6.0705e+06,2.62567e+06,-2.08324e+06,-17.5847,23.3899,558144,-3325.75,3247.14,-5613.51
100,6.03691e+06,2.65801e+06,-2.13925e+06,-18.0729,23.7636,558294,-3393.14,3220.58,-5588.18
110,6.00264e+06,2.69008e+06,-2.19501e+06,-18.5601,24.1395,558446,-3460.15,3193.73,-5562.19
120,5.96771e+06,2.72188e+06,-2.25049e+06,-19.0464,24.5178,558600,-3526.79,3166.6,-5535.53
130,5.93211e+06,2.75341e+06,-2.30571e+06,-19.5317,24.8986,558755,-3593.04,3139.19,-5508.2
140,5.89585e+06,2.78467e+06,-2.36066e+06,-20.0159,25.2818,558912,-3658.9,3111.51,-5480.22
150,5.85893e+06,2.81564e+06,-2.41532e+06,-20.4991,25.6677,559070,-3724.36,3083.55,-5451.58
160,5.82136e+06,2.84634e+06,-2.46969e+06,-20.9812,26.0562,559230,-3789.42,3055.33,-5422.29
170,5.78315e+06,2.87675e+06,-2.52376e+06,-21.4621,26.4474,559390,-3854.06,3026.83,-5392.35
180,5.74428e+06,2.90687e+06,-2.57753e+06,-21.9419,26.8415,559553,-3918.28,2998.08,-5361.77
190,5.70478e+06,2.93671e+06,-2.63099e+06,-22.4205,27.2385,559716,-3982.08,2969.06,-5330.54
