500,4.76888e+06,2.92164e+06,-4.10191e+06,-36.4265,31.4936,565060,-5283.92,2917.99,-4068.4
510,4.71578e+06,2.95068e+06,-4.14234e+06,-36.8425,32.0344,565230,-5336.03,2890.85,-4019.06
520,4.66216e+06,2.97945e+06,-4.18229e+06,-37.2556,32.5815,565399,-5387.54,2863.44,-3969.25
530,4.60803e+06,3.00795e+06,-4.22173e+06,-37.6657,33.135,565567,-5438.45,2835.77,-3918.97
540,4.5534e+06,3.03617e+06,-4.26066e+06,-38.0727,33.695,565734,-5488.75,2807.84,-3868.22
550,4.49826e+06,3.06411e+06,-4.29909e+06,-38.4765,34.2617,565900,-5538.44,2779.65,-3817.02
560,4.44263e+06,3.09176e+06,-4.337e+06,-38.8772,34.8352,566065,-5587.51,2751.2,-3765.35
570,4.38651e+06,3.11913e+06,-4.3744e+06,-39.2745,35.4156,566229,-5635.95,2722.5,-3713.24
580,4.32991e+06,3.14621e+06,-4.41127e+06,-39.6684,36.003,566391,-5683.76,2693.55,-3660.69
590,4.27284e+06,3.173e+06,-4.44761e+06,-40.0589,36.5975,566552,-5730.94,2664.35,-3607.71
600,4.2153e+06,3.19949e+06,-4.48342e+06,-40.4458,37.1992,566712,-5777.48,2634.9,-3554.29
610,4.15729e+06,3.2257e+06,-4.51869e+06,-40.829,37.8083,566870,-5823.37,2605.21,-3500.46
620,4.09883e+06,3.2516e+06,-4.55343e+06,-41.2085,38.4249,567027,-5868.61,2575.28,-3446.2
630,4.03992e+06,3.2772e+06,-4.58762e+06,-41.5841,39.0491,567182,-5913.19,2545.11,-3391.54
640,3.98057e+06,3.3025e+06,-4.62126e+06,-41.9559,39.6809,567336,-5957.12,2514.71,-3336.47
650,3.92078e+06,3.32749e+06,-4.65434e+06,-42.3236,40.3206,567488,-6000.37,2484.07,-3281.01
660,3.86057e+06,3.35218e+06,-4.68687e+06,-42.6872,40.9682,567638,-6042.96,2453.2,-3225.16
670,3.79993e+06,3.37656e+06,-4.71885e+06,-43.0465,41.6238,567786,-6084.88,2422.11,-3168.93
680,3.73887e+06,3.40062e+06,-4.75025e+06,-43.4016,42.2875,567932,-6126.11,2390.79,-3112.32
690,3.67741e+06,3.42437e+06,-4.78109e+06,-43.7522,42.9594,568077,-6166.67,2359.24,-3055.34
700,3.61554e+06,3.4478e+06,-4.81136e+06,-44.0983,43.6396,568219,-6206.53,2327.48,-2998
710,3.55328e+06,3.47092e+06,-4.84105e+06,-44.4397,44.3282,568360,-6245.7,2295.5,-2940.3
720,3.49063e+06,3.49371e+06,-4.87016e+06,-44.7764,45.0253,568498,-6284.18,2263.31,-2882.25
730,3.4276e+06,3.51619e+06,-4.89869e+06,-45.1083,45.7309,568634,-6321.95,2230.91,-2823.87
740,3.36419e+06,3.53833e+06,-4.92664e+06,-45.4352,46.4452,568768,-6359.03,2198.29,-2765.14
750,3.30042e+06,3.56015e+06,-4.95399e+06,-45.757,47.1681,568900,-6395.39,2165.48,-2706.09
760,3.23629e+06,3.58164e+06,-4.98076e+06,-46.0736,47.8997,569029,-6431.04,2132.46,-2646.72
770,3.1718e+06,3.6028e+06,-5.00693e+06,-46.3849,48.6402,569156,-6465.97,2099.24,-2587.03
780,3.10697e+06,3.62362e+06,-5.0325e+06,-46.6908,49.3895,569281,-6500.18,2065.82,-2527.04
790,3.0418e+06,3.64411e+06,-5.05747e+06,-46.9912,50.1477,569403,-6533.67,2032.21,-2466.75
800,2.9763e+06,3.66427e+06,-5.08183e+06,-47.2858,50.9148,569523,-6566.43,1998.41,-2406.17
810,2.91048e+06,3.68408e+06,-5.10559e+06,-47.5747,51.6908,569640,-6598.46,1964.42,-2345.3
820,2.84433e+06,3.70355e+06,-5.12874e+06,-47.8577,52.4757,569754,-6629.76,1930.24,-2284.15
830,2.77788e+06,3.72269e+06,-5.15127e+06,-48.1347,53.2695,569866,-6660.32,1895.88,-2222.73
840,2.71113e+06,3.74147e+06,-5.17319e+06,-48.4055,54.0723,569975,-6690.13,1861.35,-2161.05
850,2.64408e+06,3.75991e+06,-5.19449e+06,-48.6701,54.8839,570082,-6719.21,1826.64,-2099.11
860,2.57675e+06,3.778e+06,-5.21517e+06,-48.9282,55.7044,570186,-6747.53,1791.75,-2036.93
870,2.50914e+06,3.79575e+06,-5.23523e+06,-49.1799,56.5337,570286,-6775.11,1756.69,-1974.5
880,2.44125e+06,3.81314e+06,-5.25466e+06,-49.4249,57.3718,570384,-6801.93,1721.47,-1911.84
890,2.3731e+06,3.83017e+06,-5.27347e+06,-49.6631,58.2185,570479,-6827.99,1686.08,-1848.95
900,2.30469e+06,3.84686e+06,-5.29164e+06,-49.8945,59.0737,570572,-6853.3,1650.53,-1785.84
910,2.23604e+06,3.86318e+06,-5.30918e+06,-50.1188,59.9375,570661,-6877.84,1614.83,-1722.53
920,2.16714e+06,3.87915e+06,-5.32609e+06,-50.336,60.8095,570747,-6901.63,1578.96,-1659
930,2.09801e+06,3.89476e+06,-5.34236e+06,-50.546,61.6898,570830,-6924.64,1542.95,-1595.29
940,2.02865e+06,3.91001e+06,-5.358e+06,-50.7486,62.5782,570910,-6946.88,1506.79,-1531.38
950,1.95907e+06,3.9249e+06,-5.37299e+06,-50.9437,63.4744,570987,-6968.36,1470.48,-1467.29
960,1.88929e+06,3.93942e+06,-5.38734e+06,-51.1313,64.3783,571061,-6989.06,1434.03,-1403.03
970,1.8193e+06,3.95358e+06,-5.40105e+06,-51.3111,65.2898,571131,-7008.98,1397.44,-1338.6
980,1.74911e+06,3.96737e+06,-5.41411e+06,-51.4831,66.2086,571199,-7028.12,1360.72,-1274.01
990,1.67874e+06,3.98079e+06,-5.42653e+06,-51.6472,67.1344,571263,-7046.49,1323.86,-1209.28
