5960,2.64792e+06,376724,6.39848e+06,67.4402,8.09722,575061,-6205.35,-3500.29,2768.32
0,3.04071e+06,2.53861e+06,5.69402e+06,55.3405,39.8576,572599,-3447.76,-5362.51,4222.56
5970,2.58569e+06,341745,6.42578e+06,68.0309,7.52902,575164,-6241.45,-3495.47,2691.82
5980,2.5231e+06,306816,6.45231e+06,68.6197,6.9333,575265,-6276.79,-3490.18,2615
5990,2.46015e+06,271942,6.47808e+06,69.2066,6.3078,575363,-6311.39,-3484.43,2537.87
10,3.00601e+06,2.48486e+06,5.7359e+06,55.9506,39.5781,572735,-3491.43,-5387.21,4154.33
20,2.97088e+06,2.43086e+06,5.7771e+06,56.5601,39.2911,572870,-3534.72,-5411.22,4085.61
30,2.93532e+06,2.37663e+06,5.81761e+06,57.1691,38.996,573004,-3577.63,-5434.52,4016.41
40,2.89933e+06,2.32218e+06,5.85743e+06,57.7775,38.6925,573137,-3620.15,-5457.11,3946.73
50,2.86292e+06,2.26749e+06,5.89655e+06,58.3853,38.38,573269,-3662.26,-5479,3876.58
60,2.82609e+06,2.2126e+06,5.93496e+06,58.9924,38.0581,573399,-3703.98,-5500.17,3805.97
70,2.78884e+06,2.15749e+06,5.97267e+06,59.5989,37.7261,573528,-3745.28,-5520.63,3734.91
80,2.75118e+06,2.10219e+06,6.00966e+06,60.2046,37.3836,573656,-3786.17,-5540.38,3663.4
90,2.71312e+06,2.04669e+06,6.04593e+06,60.8095,37.0297,573782,-3826.64,-5559.4,3591.46
100,2.67465e+06,1.991e+06,6.08149e+06,61.4136,36.6639,573907,-3866.68,-5577.71,3519.1
110,2.63579e+06,1.93514e+06,6.11631e+06,62.0169,36.2853,574030,-3906.28,-5595.3,3446.31
120,2.59653e+06,1.8791e+06,6.15041e+06,62.6192,35.8931,574152,-3945.45,-5612.17,3373.12
130,2.55688e+06,1.8229e+06,6.18377e+06,63.2205,35.4865,574271,-3984.17,-5628.32,3299.53
140,2.51684e+06,1.76653e+06,6.2164e+06,63.8209,35.0644,574389,-4022.45,-5643.74,3225.54
150,2.47643e+06,1.71002e+06,6.24828e+06,64.4201,34.6258,574505,-4060.27,-5658.44,3151.17
160,2.43564e+06,1.65337e+06,6.27942e+06,65.0182,34.1695,574619,-4097.62,-5672.41,3076.43
170,2.39448e+06,1.59658e+06,6.30981e+06,65.615,33.6943,574731,-4134.51,-5685.66,3001.33
180,2.35295e+06,1.53966e+06,6.33945e+06,66.2104,33.1988,574841,-4170.93,-5698.18,2925.87
190,2.31106e+06,1.48262e+06,6.36833e+06,66.8044,32.6814,574948,-4206.88,-5709.97,2850.06
200,2.26882e+06,1.42546e+06,6.39645e+06,67.3969,32.1405,575054,-4242.33,-5721.03,2773.91
210,2.22622e+06,1.3682e+06,6.4238e+06,67.9876,31.5742,575157,-4277.31,-5731.36,2697.44
220,2.18327e+06,1.31084e+06,6.4504e+06,68.5766,30.9806,575257,-4311.79,-5740.96,2620.64
230,2.13998e+06,1.25338e+06,6.47622e+06,69.1636,30.3574,575356,-4345.77,-5749.83,2543.54
240,2.09636e+06,1.19584e+06,6.50127e+06,69.7486,29.702,575452,-4379.25,-5757.97,2466.13
250,2.0524e+06,1.13822e+06,6.52554e+06,70.3312,29.0119,575545,-4412.22,-5765.38,2388.43
260,2.00812e+06,1.08054e+06,6.54903e+06,70.9113,28.284,575636,-4444.67,-5772.06,2310.45
270,1.96351e+06,1.02278e+06,6.57175e+06,71.4886,27.5148,575724,-4476.61,-5778.01,2232.19
280,1.91858e+06,964978,6.59368e+06,72.063,26.7007,575809,-4508.03,-5783.23,2153.67
290,1.87335e+06,907122,6.61482e+06,72.6341,25.8374,575892,-4538.92,-5787.72,2074.9
300,1.82781e+06,849226,6.63517e+06,73.2016,24.9202,575972,-4569.28,-5791.48,1995.88
310,1.78197e+06,791295,6.65474e+06,73.765,23.944,576049,-4599.1,-5794.5,1916.62
320,1.73583e+06,733338,6.6735e+06,74.3241,22.9027,576123,-4628.38,-5796.8,1837.14
330,1.6894e+06,675361,6.69148e+06,74.8783,21.7898,576195,-4657.11,-5798.37,1757.43
