0,5.61403e+06,2.75334e+06,2.9844e+06,25.6523,26.1252,554405,-4220.12,3057.23,5100.61
5960,5.52155e+06,1.19177e+06,4.00939e+06,35.534,12.1798,556029,-3996.97,4445.08,4171.58
5970,5.48128e+06,1.23617e+06,4.05086e+06,35.957,12.7091,556111,-4056.12,4436.47,4123.17
5980,5.44043e+06,1.28049e+06,4.09185e+06,36.3772,13.2444,556194,-4114.79,4427.42,4074.25
5990,5.39899e+06,1.32472e+06,4.13235e+06,36.7946,13.786,556277,-4172.98,4417.93,4024.85
10,5.57152e+06,2.78378e+06,3.03523e+06,26.1211,26.5488,554467,-4282.42,3030.39,5064.44
20,5.52839e+06,2.81395e+06,3.08569e+06,26.5883,26.9761,554530,-4344.24,3003.29,5027.65
30,5.48464e+06,2.84385e+06,3.13578e+06,27.0539,27.4073,554595,-4405.58,2975.92,4990.27
40,5.44028e+06,2.87347e+06,3.18549e+06,27.5178,27.8423,554661,-4466.44,2948.28,4952.29
50,5.39531e+06,2.90281e+06,3.23482e+06,27.9801,28.2814,554728,-4526.8,2920.37,4913.71
60,5.34974e+06,2.93188e+06,3.28376e+06,28.4407,28.7245,554797,-4586.67,2892.21,4874.54
70,5.30358e+06,2.96066e+06,3.33231e+06,28.8995,29.1719,554867,-4646.02,2863.79,4834.78
80,5.25682e+06,2.98915e+06,3.38045e+06,29.3565,29.6236,554938,-4704.87,2835.12,4794.45
90,5.20948e+06,3.01736e+06,3.4282e+06,29.8116,30.0796,555010,-4763.19,2806.19,4753.54
100,5.16156e+06,3.04527e+06,3.47552e+06,30.2648,30.5402,555084,-4820.99,2777.01,4712.06
110,5.11306e+06,3.0729e+06,3.52243e+06,30.7161,31.0054,555158,-4878.25,2747.59,4670.01
120,5.064e+06,3.10022e+06,3.56892e+06,31.1653,31.4753,555233,-4934.97,2717.92,4627.4
130,5.01437e+06,3.12725e+06,3.61498e+06,31.6124,31.9501,555310,-4991.15,2688.01,4584.24
140,4.96418e+06,3.15398e+06,3.6606e+06,32.0574,32.4298,555387,-5046.77,2657.86,4540.53
150,4.91343e+06,3.18041e+06,3.70579e+06,32.5002,32.9145,555465,-5101.84,2627.48,4496.27
160,4.86214e+06,3.20653e+06,3.75053e+06,32.9407,33.4044,555543,-5156.34,2596.86,4451.47
170,4.81031e+06,3.23235e+06,3.79482e+06,33.3789,33.8996,555623,-5210.27,2566.02,4406.14
180,4.75794e+06,3.25785e+06,3.83865e+06,33.8148,34.4002,555703,-5263.62,2534.94,4360.28
190,4.70504e+06,3.28305e+06,3.88202e+06,34.2482,34.9063,555783,-5316.38,2503.64,4313.9
200,4.65161e+06,3.30792e+06,3.92493e+06,34.6791,35.418,555865,-5368.56,2472.13,4267
210,4.59767e+06,3.33249e+06,3.96736e+06,35.1075,35.9354,555946,-5420.15,2440.39,4219.59
220,4.54321e+06,3.35673e+06,4.00931e+06,35.5332,36.4587,556028,-5471.13,2408.43,4171.67
230,4.48825e+06,3.38065e+06,4.05079e+06,35.9562,36.9879,556111,-5521.5,2376.27,4123.25
240,4.43278e+06,3.40426e+06,4.09178e+06,36.3765,37.5233,556194,-5571.27,2343.89,4074.34
250,4.37682e+06,3.42753e+06,4.13227e+06,36.7939,38.0648,556277,-5620.41,2311.31,4024.94
260,4.32038e+06,3.45048e+06,4.17228e+06,37.2084,38.6127,556360,-5668.93,2278.52,3975.06
270,4.26345e+06,3.4731e+06,4.21177e+06,37.6199,39.167,556443,-5716.82,2245.54,3924.7
280,4.20604e+06,3.49539e+06,4.25077e+06,38.0283,39.7279,556527,-5764.08,2212.35,3873.87
290,4.14817e+06,3.51735e+06,4.28925e+06,38.4336,40.2955,556610,-5810.69,2178.98,3822.57
300,4.08983e+06,3.53897e+06,4.32722e+06,38.8357,40.8699,556694,-5856.67,2145.4,3770.82
310,4.03104e+06,3.56026e+06,4.36466e+06,39.2344,41.4513,556777,-5901.99,2111.65,3718.61
320,3.97179e+06,3.5812e+06,4.40159e+06,39.6298,42.0397,556860,-5946.65,2077.7,3665.96
330,3.91211e+06,3.60181e+06,4.43798e+06,40.0216,42.6352,556944,-5990.66,2043.58,3612.87
340,3.85198e+06,3.62207e+06,4.47384e+06,40.4099,43.2381,557026,-6034,2009.27,3559.35
350,3.79143e+06,3.64199e+06,4.50917e+06,40.7946,43.8483,557109,-6076.67,1974.79,3505.4
360,3.73045e+06,3.66157e+06,4.54395e+06,41.1755,44.4661,557191,-6118.66,1940.13,3451.03
370,3.66906e+06,3.6808e+06,4.57819e+06,41.5526,45.0915,557273,-6159.98,1905.31,3396.25
380,3.60725e+06,3.69967e+06,4.61187e+06,41.9257,45.7246,557354,-6200.61,1870.32,3341.06
390,3.54505e+06,3.7182e+06,4.64501e+06,42.2948,46.3657,557435,-6240.55,1835.17,3285.47
400,3.48245e+06,3.73638e+06,4.67758e+06,42.6598,47.0146,557516,-6279.8,1799.85,3229.49
410,3.41945e+06,3.7542e+06,4.70959e+06,43.0205,47.6716,557595,-6318.35,1764.38,3173.12
420,3.35608e+06,3.77166e+06,4.74104e+06,43.377,48.3368,557674,-6356.19,1728.75,3116.37
430,3.29233e+06,3.78877e+06,4.77192e+06,43.7289,49.0103,557753,-6393.33,1692.98,3059.24
440,3.22822e+06,3.80552e+06,4.80223e+06,44.0764,49.6921,557830,-6429.76,1657.06,3001.75
450,3.16374e+06,3.82191e+06,4.83195e+06,44.4191,50.3824,557907,-6465.48,1620.99,2943.9
460,3.09891e+06,3.83794e+06,4.8611e+06,44.7572,51.0812,557983,-6500.47,1584.78,2885.7
470,3.03373e+06,3.85361e+06,4.88967e+06,45.0903,51.7886,558058,-6534.75,1548.44,2827.16
480,2.96822e+06,3.86891e+06,4.91764e+06,45.4185,52.5047,558132,-6568.29,1511.96,2768.27
490,2.90237e+06,3.88385e+06,4.94503e+06,45.7415,53.2295,558206,-6601.11,1475.35,2709.05
500,2.8362e+06,3.89842e+06,4.97182e+06,46.0594,53.9631,558278,-6633.19,1438.61,2649.51
510,2.76971e+06,3.91262e+06,4.99802e+06,46.3719,54.7057,558349,-6664.54,1401.74,2589.66
520,2.70291e+06,3.92645e+06,5.02362e+06,46.679,55.4571,558419,-6695.14,1364.76,2529.49
530,2.63581e+06,3.93991e+06,5.04861e+06,46.9805,56.2174,558487,-6725,1327.66,2469.02
540,2.56841e+06,3.953e+06,5.073e+06,47.2763,56.9867,558555,-6754.11,1290.44,2408.25
550,2.50073e+06,3.96572e+06,5.09677e+06,47.5664,57.765,558621,-6782.47,1253.11,2347.2
560,2.43277e+06,3.97807e+06,5.11994e+06,47.8504,58.5523,558686,-6810.07,1215.68,2285.86
570,2.36453e+06,3.99004e+06,5.14249e+06,48.1284,59.3486,558750,-6836.92,1178.14,2224.26
580,2.29603e+06,4.00163e+06,5.16442e+06,48.4003,60.1539,558812,-6863.01,1140.5,2162.38
590,2.22727e+06,4.01284e+06,5.18574e+06,48.6658,60.9682,558873,-6888.33,1102.76,2100.25
600,2.15827e+06,4.02368e+06,5.20643e+06,48.9249,61.7913,558932,-6912.89,1064.93,2037.87
610,2.08902e+06,4.03414e+06,5.22649e+06,49.1775,62.6233,558990,-6936.67,1027,1975.24
