0,-5.71782e+06,2.53077e+06,2.9844e+06,25.6524,156.125,554405,370.663,-5197.97,5100.59
5960,-4.46213e+06,3.46369e+06,4.0094e+06,35.534,142.18,556029,-835.929,-5919.11,4171.56
5970,-4.47027e+06,3.4043e+06,4.05087e+06,35.957,142.709,556111,-791.318,-5958.89,4123.15
5980,-4.47796e+06,3.34451e+06,4.09186e+06,36.3773,143.245,556194,-746.67,-5998.02,4074.23
5990,-4.4852e+06,3.28434e+06,4.13235e+06,36.7947,143.786,556277,-701.991,-6036.49,4024.83
10,-5.71381e+06,2.47864e+06,3.03523e+06,26.1211,156.549,554467,431.262,-5228.44,5064.42
20,-5.70919e+06,2.42621e+06,3.08569e+06,26.5883,156.976,554530,491.766,-5258.37,5027.64
30,-5.70397e+06,2.37348e+06,3.13578e+06,27.0539,157.407,554595,552.166,-5287.77,4990.25
40,-5.69815e+06,2.32045e+06,3.18549e+06,27.5178,157.842,554661,612.457,-5316.62,4952.27
50,-5.69173e+06,2.26714e+06,3.23482e+06,27.9801,158.281,554728,672.633,-5344.93,4913.69
60,-5.6847e+06,2.21356e+06,3.28376e+06,28.4407,158.725,554797,732.686,-5372.68,4874.52
70,-5.67707e+06,2.15969e+06,3.33231e+06,28.8995,159.172,554867,792.611,-5399.89,4834.77
80,-5.66885e+06,2.10556e+06,3.38046e+06,29.3565,159.624,554938,852.401,-5426.53,4794.43
90,-5.66002e+06,2.05116e+06,3.4282e+06,29.8116,160.08,555010,912.05,-5452.61,4753.52
100,-5.65061e+06,1.99651e+06,3.47552e+06,30.2648,160.54,555084,971.552,-5478.13,4712.04
110,-5.64059e+06,1.9416e+06,3.52243e+06,30.7161,161.006,555158,1030.9,-5503.09,4669.99
120,-5.62999e+06,1.88645e+06,3.56892e+06,31.1653,161.475,555233,1090.09,-5527.47,4627.39
130,-5.61879e+06,1.83106e+06,3.61498e+06,31.6124,161.95,555310,1149.11,-5551.28,4584.22
140,-5.60701e+06,1.77543e+06,3.6606e+06,32.0574,162.43,555387,1207.96,-5574.51,4540.51
150,-5.59463e+06,1.71957e+06,3.70579e+06,32.5001,162.915,555465,1266.63,-5597.16,4496.26
160,-5.58168e+06,1.66349e+06,3.75053e+06,32.9407,163.405,555543,1325.11,-5619.23,4451.46
170,-5.56813e+06,1.60719e+06,3.79482e+06,33.3789,163.9,555623,1383.41,-5640.71,4406.13
180,-5.55401e+06,1.55067e+06,3.83865e+06,33.8148,164.4,555703,1441.5,-5661.61,4360.27
190,-5.5393e+06,1.49396e+06,3.88202e+06,34.2482,164.906,555783,1499.4,-5681.91,4313.89
200,-5.52402e+06,1.43704e+06,3.92492e+06,34.6791,165.418,555865,1557.08,-5701.62,4266.99
210,-5.50816e+06,1.37992e+06,3.96736e+06,35.1075,165.936,555946,1614.55,-5720.74,4219.57
220,-5.49173e+06,1.32262e+06,4.00931e+06,35.5332,166.459,556028,1671.8,-5739.25,4171.66
230,-5.47473e+06,1.26514e+06,4.05079e+06,35.9562,166.988,556111,1728.82,-5757.17,4123.24
240,-5.45715e+06,1.20748e+06,4.09178e+06,36.3765,167.523,556194,1785.61,-5774.47,4074.33
250,-5.43902e+06,1.14965e+06,4.13227e+06,36.7939,168.065,556277,1842.16,-5791.18,4024.92
260,-5.42031e+06,1.09166e+06,4.17227e+06,37.2084,168.613,556360,1898.46,-5807.27,3975.04
270,-5.40105e+06,1.03351e+06,4.21177e+06,37.6199,169.167,556443,1954.52,-5822.76,3924.68
280,-5.38122e+06,975208,4.25076e+06,38.0283,169.728,556527,2010.31,-5837.63,3873.85
290,-5.36084e+06,916760,4.28925e+06,38.4336,170.296,556610,2065.85,-5851.88,3822.56
300,-5.33991e+06,858173,4.32721e+06,38.8356,170.87,556694,2121.11,-5865.52,3770.8
310,-5.31842e+06,799452,4.36466e+06,39.2344,171.451,556777,2176.11,-5878.54,3718.6
320,-5.29638e+06,740604,4.40158e+06,39.6297,172.04,556860,2230.82,-5890.93,3665.95
330,-5.2738e+06,681635,4.43798e+06,40.0216,172.635,556943,2285.25,-5902.71,3612.86
340,-5.25068e+06,622552,4.47384e+06,40.4099,173.238,557026,2339.39,-5913.86,3559.33
350,-5.22702e+06,563360,4.50916e+06,40.7946,173.848,557109,2393.23,-5924.38,3505.38
360,-5.20282e+06,504067,4.54395e+06,41.1755,174.466,557191,2446.77,-5934.27,3451.01
370,-5.17808e+06,444677,4.57818e+06,41.5525,175.092,557273,2500,-5943.54,3396.23
380,-5.15282e+06,385198,4.61187e+06,41.9257,175.725,557354,2552.92,-5952.17,3341.04
390,-5.12703e+06,325636,4.645e+06,42.2948,176.366,557435,2605.53,-5960.17,3285.45
400,-5.10071e+06,265997,4.67758e+06,42.6597,177.015,557516,2657.81,-5967.53,3229.47
410,-5.07387e+06,206287,4.70959e+06,43.0205,177.672,557595,2709.76,-5974.26,3173.1
420,-5.04651e+06,146514,4.74104e+06,43.3769,178.337,557674,2761.38,-5980.36,3116.35
430,-5.01864e+06,86682.5,4.77192e+06,43.7289,179.01,557753,2812.65,-5985.81,3059.23
440,-4.99026e+06,26799.8,4.80222e+06,44.0763,179.692,557830,2863.59,-5990.63,3001.74
450,-4.96137e+06,-33127.9,4.83195e+06,44.4191,-179.617,557907,2914.18,-5994.8,2943.89
460,-4.93198e+06,-93094.1,4.8611e+06,44.7571,-178.919,557983,2964.41,-5998.34,2885.69
470,-4.90209e+06,-153092,4.88966e+06,45.0902,-178.211,558058,3014.28,-6001.23,2827.14
480,-4.8717e+06,-213116,4.91764e+06,45.4184,-177.495,558132,3063.79,-6003.48,2768.26
490,-4.84081e+06,-273160,4.94502e+06,45.7415,-176.77,558206,3112.93,-6005.09,2709.04
500,-4.80944e+06,-333216,4.97182e+06,46.0593,-176.037,558278,3161.69,-6006.05,2649.5
510,-4.77758e+06,-393278,4.99801e+06,46.3719,-175.294,558349,3210.08,-6006.36,2589.64
520,-4.74524e+06,-453341,5.02361e+06,46.6789,-174.543,558419,3258.08,-6006.03,2529.47
530,-4.71242e+06,-513397,5.0486e+06,46.9804,-173.782,558487,3305.7,-6005.06,2469
540,-4.67913e+06,-573440,5.07299e+06,47.2763,-173.013,558555,3352.92,-6003.43,2408.24
550,-4.64536e+06,-633463,5.09677e+06,47.5663,-172.235,558621,3399.74,-6001.17,2347.18
560,-4.61113e+06,-693461,5.11993e+06,47.8503,-171.447,558686,3446.16,-5998.25,2285.85
570,-4.57644e+06,-753426,5.14248e+06,48.1284,-170.651,558750,3492.18,-5994.68,2224.24
580,-4.54129e+06,-813352,5.16441e+06,48.4002,-169.846,558812,3537.78,-5990.47,2162.37
590,-4.50569e+06,-873233,5.18573e+06,48.6657,-169.032,558873,3582.97,-5985.61,2100.23
600,-4.46963e+06,-933062,5.20642e+06,48.9248,-168.209,558932,3627.73,-5980.11,2037.85
