0,-6.11849e+06,2.86043e+06,-1.56873e+06,-13.1541,154.944,556861,-2992.92,-3227.35,5810.87
5960,-5.16584e+06,4.61622e+06,-257213,-2.13942,138.216,554535,-2868.82,-2882.6,6053.21
5970,-5.19424e+06,4.58714e+06,-196667,-1.63568,138.552,554459,-2811.29,-2933.34,6055.94
5980,-5.22206e+06,4.55755e+06,-136097,-1.13185,138.887,554386,-2753.48,-2983.82,6057.94
5990,-5.2493e+06,4.52746e+06,-75510.5,-0.627964,139.223,554316,-2695.42,-3034.03,6059.21
10,-6.14808e+06,2.82801e+06,-1.51053e+06,-12.6582,155.298,556730,-2924.57,-3256.93,5829.35
20,-6.17698e+06,2.79529e+06,-1.45215e+06,-12.1616,155.652,556601,-2855.9,-3286.22,5847.13
30,-6.2052e+06,2.76228e+06,-1.39359e+06,-11.6645,156.003,556475,-2786.94,-3315.22,5864.21
40,-6.23272e+06,2.72899e+06,-1.33487e+06,-11.1669,156.354,556350,-2717.68,-3343.92,5880.58
50,-6.25955e+06,2.69541e+06,-1.27598e+06,-10.6686,156.703,556228,-2648.13,-3372.34,5896.25
60,-6.28568e+06,2.66154e+06,-1.21694e+06,-10.1699,157.051,556109,-2578.31,-3400.45,5911.22
70,-6.31112e+06,2.6274e+06,-1.15776e+06,-9.6707,157.397,555991,-2508.22,-3428.26,5925.47
80,-6.33585e+06,2.59298e+06,-1.09844e+06,-9.17102,157.743,555876,-2437.86,-3455.77,5939.01
90,-6.35987e+06,2.55828e+06,-1.03898e+06,-8.6709,158.087,555764,-2367.25,-3482.96,5951.85
100,-6.38319e+06,2.52332e+06,-979402,-8.17037,158.431,555654,-2296.4,-3509.85,5963.96
110,-6.4058e+06,2.48809e+06,-919705,-7.66944,158.773,555546,-2225.31,-3536.43,5975.36
120,-6.4277e+06,2.45259e+06,-859897,-7.16815,159.115,555441,-2153.98,-3562.68,5986.05
130,-6.44888e+06,2.41684e+06,-799987,-6.66652,159.456,555339,-2082.44,-3588.62,5996.02
140,-6.46934e+06,2.38082e+06,-739980,-6.16458,159.796,555239,-2010.68,-3614.24,6005.26
150,-6.48909e+06,2.34455e+06,-679884,-5.66234,160.135,555141,-1938.72,-3639.53,6013.79
160,-6.50812e+06,2.30803e+06,-619706,-5.15983,160.474,555047,-1866.56,-3664.49,6021.59
170,-6.52642e+06,2.27126e+06,-559455,-4.65707,160.812,554955,-1794.21,-3689.12,6028.67
