0,3.22643e+06,5.35618e+06,2.9844e+06,25.6523,58.9363,554417,-2682.59,4467.64,-5100.59
5960,4.88012e+06,4.58483e+06,1.78662e+06,15.028,43.213,553534,-1779.65,4140.3,-5734.5
5970,4.86207e+06,4.62597e+06,1.72917e+06,14.5342,43.5746,553519,-1831.78,4087.98,-5755.63
5980,4.84349e+06,4.66658e+06,1.67151e+06,14.0396,43.9343,553506,-1883.76,4035.24,-5776.06
5990,4.82439e+06,4.70667e+06,1.61365e+06,13.5444,44.2924,553496,-1935.6,3982.1,-5795.81
10,3.19944e+06,5.40055e+06,2.93322e+06,25.1821,59.3563,554357,-2714.45,4407.4,-5136.15
20,3.17214e+06,5.44432e+06,2.88168e+06,24.7104,59.7728,554299,-2746.08,4346.68,-5171.09
30,3.14452e+06,5.48748e+06,2.8298e+06,24.2373,60.1858,554242,-2777.48,4285.48,-5205.42
40,3.11659e+06,5.53003e+06,2.77757e+06,23.7628,60.5955,554187,-2808.63,4223.82,-5239.11
50,3.08835e+06,5.57196e+06,2.72502e+06,23.287,61.0019,554133,-2839.53,4161.7,-5272.18
60,3.0598e+06,5.61326e+06,2.67213e+06,22.8099,61.4051,554082,-2870.19,4099.13,-5304.61
70,3.03095e+06,5.65394e+06,2.61893e+06,22.3316,61.8053,554032,-2900.6,4036.11,-5336.41
80,3.00179e+06,5.69398e+06,2.56541e+06,21.852,62.2024,553984,-2930.75,3972.66,-5367.57
90,2.97233e+06,5.73339e+06,2.51158e+06,21.3712,62.5967,553938,-2960.65,3908.77,-5398.08
100,2.94258e+06,5.77216e+06,2.45745e+06,20.8893,62.9881,553894,-2990.29,3844.46,-5427.94
110,2.91253e+06,5.81028e+06,2.40302e+06,20.4063,63.3767,553852,-3019.67,3779.74,-5457.15
120,2.88218e+06,5.84775e+06,2.34831e+06,19.9222,63.7627,553812,-3048.78,3714.6,-5485.7
130,2.85155e+06,5.88457e+06,2.29331e+06,19.437,64.146,553774,-3077.62,3649.07,-5513.6
140,2.82063e+06,5.92073e+06,2.23804e+06,18.9509,64.5269,553739,-3106.19,3583.14,-5540.83
150,2.78943e+06,5.95623e+06,2.18249e+06,18.4637,64.9053,553705,-3134.48,3516.82,-5567.4
160,2.75794e+06,5.99107e+06,2.12669e+06,17.9756,65.2814,553674,-3162.5,3450.13,-5593.3
170,2.72618e+06,6.02523e+06,2.07063e+06,17.4866,65.6551,553645,-3190.24,3383.06,-5618.52
180,2.69414e+06,6.05873e+06,2.01432e+06,16.9968,66.0267,553618,-3217.7,3315.63,-5643.07
