0,1.88041e+06,-5.19775e+06,-4.1895e+06,-37.3305,-70.1112,565430,3982.47,4629.95,-3960.15
5960,805361,-4.81029e+06,-4.93172e+06,-45.4948,-80.4954,568793,5586.6,3757.5,-2754.33
5970,861206,-4.77247e+06,-4.95897e+06,-45.8157,-79.7709,568924,5582.23,3806.22,-2695.22
5980,917004,-4.73417e+06,-4.98562e+06,-46.1313,-79.0376,569053,5577.27,3854.48,-2635.78
5990,972749,-4.69539e+06,-5.01168e+06,-46.4417,-78.2955,569180,5571.71,3902.3,-2576.04
10,1.92015e+06,-5.15117e+06,-4.22885e+06,-37.74,-69.5566,565597,3966.68,4685.63,-3909.79
20,1.95974e+06,-5.10404e+06,-4.2677e+06,-38.1465,-68.9953,565764,3950.51,4740.77,-3858.95
30,1.99916e+06,-5.05636e+06,-4.30603e+06,-38.5497,-68.4274,565930,3933.95,4795.36,-3807.66
40,2.03842e+06,-5.00814e+06,-4.34385e+06,-38.9498,-67.8527,566095,3917.01,4849.41,-3755.92
50,2.0775e+06,-4.95937e+06,-4.38115e+06,-39.3465,-67.271,566258,3899.67,4902.91,-3703.73
60,2.11641e+06,-4.91008e+06,-4.41792e+06,-39.7398,-66.6824,566421,3881.96,4955.84,-3651.1
70,2.15514e+06,-4.86026e+06,-4.45417e+06,-40.1296,-66.0865,566581,3863.86,5008.21,-3598.03
80,2.19368e+06,-4.80992e+06,-4.48988e+06,-40.5158,-65.4835,566741,3845.38,5060.01,-3544.54
90,2.23204e+06,-4.75906e+06,-4.52506e+06,-40.8984,-64.873,566899,3826.52,5111.23,-3490.63
100,2.27021e+06,-4.7077e+06,-4.55969e+06,-41.2772,-64.255,567055,3807.28,5161.87,-3436.3
110,2.30819e+06,-4.65583e+06,-4.59378e+06,-41.6521,-63.6295,567210,3787.66,5211.92,-3381.56
120,2.34596e+06,-4.60346e+06,-4.62732e+06,-42.0231,-62.9962,567363,3767.67,5261.37,-3326.42
130,2.38354e+06,-4.5506e+06,-4.66031e+06,-42.3901,-62.3551,567515,3747.31,5310.23,-3270.89
140,2.42091e+06,-4.49726e+06,-4.69274e+06,-42.7529,-61.7061,567665,3726.57,5358.49,-3214.97
150,2.45807e+06,-4.44343e+06,-4.72461e+06,-43.1115,-61.049,567813,3705.46,5406.14,-3158.67
160,2.49502e+06,-4.38914e+06,-4.75591e+06,-43.4658,-60.3838,567959,3683.98,5453.18,-3101.99
170,2.53175e+06,-4.33437e+06,-4.78665e+06,-43.8156,-59.7104,568103,3662.13,5499.59,-3044.94
180,2.56826e+06,-4.27915e+06,-4.81681e+06,-44.1608,-59.0287,568245,3639.92,5545.39,-2987.54
190,2.60454e+06,-4.22347e+06,-4.8464e+06,-44.5014,-58.3385,568385,3617.34,5590.55,-2929.78
200,2.6406e+06,-4.16734e+06,-4.8754e+06,-44.8373,-57.6399,568523,3594.4,5635.09,-2871.67
210,2.67643e+06,-4.11077e+06,-4.90383e+06,-45.1682,-56.9327,568659,3571.1,5678.98,-2813.22
220,2.71202e+06,-4.05376e+06,-4.93167e+06,-45.4942,-56.2169,568792,3547.44,5722.24,-2754.43
230,2.74738e+06,-3.99633e+06,-4.95892e+06,-45.8151,-55.4924,568924,3523.43,5764.85,-2695.32
240,2.78249e+06,-3.93847e+06,-4.98557e+06,-46.1307,-54.7591,569053,3499.06,5806.8,-2635.89
250,2.81736e+06,-3.88019e+06,-5.01163e+06,-46.4411,-54.0171,569179,3474.33,5848.1,-2576.15
260,2.85198e+06,-3.82151e+06,-5.03709e+06,-46.746,-53.2662,569303,3449.26,5888.75,-2516.1
270,2.88634e+06,-3.76242e+06,-5.06195e+06,-47.0453,-52.5064,569425,3423.83,5928.73,-2455.76
280,2.92045e+06,-3.70293e+06,-5.08621e+06,-47.3389,-51.7377,569544,3398.06,5968.04,-2395.12
290,2.9543e+06,-3.64306e+06,-5.10985e+06,-47.6268,-50.96,569661,3371.94,6006.68,-2334.2
300,2.98789e+06,-3.5828e+06,-5.13289e+06,-47.9087,-50.1735,569775,3345.48,6044.64,-2273
310,3.02121e+06,-3.52217e+06,-5.15531e+06,-48.1845,-49.378,569886,3318.69,6081.92,-2211.54
320,3.05426e+06,-3.46117e+06,-5.17712e+06,-48.4542,-48.5736,569995,3291.55,6118.52,-2149.81
330,3.08704e+06,-3.3998e+06,-5.19831e+06,-48.7176,-47.7604,570101,3264.07,6154.43,-2087.83
340,3.11954e+06,-3.33808e+06,-5.21888e+06,-48.9746,-46.9383,570204,3236.26,6189.65,-2025.6
350,3.15176e+06,-3.27601e+06,-5.23882e+06,-49.225,-46.1074,570304,3208.12,6224.18,-1963.13
360,3.1837e+06,-3.2136e+06,-5.25814e+06,-49.4688,-45.2678,570402,3179.65,6258.01,-1900.42
370,3.21536e+06,-3.15085e+06,-5.27683e+06,-49.7058,-44.4195,570496,3150.86,6291.13,-1837.49
380,3.24672e+06,-3.08778e+06,-5.29489e+06,-49.9359,-43.5627,570588,3121.74,6323.56,-1774.35
390,3.27779e+06,-3.02439e+06,-5.31231e+06,-50.159,-42.6975,570677,3092.29,6355.27,-1710.99
400,3.30856e+06,-2.96068e+06,-5.32911e+06,-50.3749,-41.8239,570762,3062.53,6386.27,-1647.44
410,3.33904e+06,-2.89666e+06,-5.34526e+06,-50.5835,-40.9421,570845,3032.45,6416.56,-1583.68
420,3.36921e+06,-2.83235e+06,-5.36078e+06,-50.7848,-40.0523,570924,3002.05,6446.13,-1519.74
430,3.39908e+06,-2.76774e+06,-5.37566e+06,-50.9785,-39.1547,571001,2971.34,6474.97,-1455.62
440,3.42864e+06,-2.70285e+06,-5.38989e+06,-51.1647,-38.2493,571074,2940.32,6503.1,-1391.33
450,3.45788e+06,-2.63768e+06,-5.40348e+06,-51.3431,-37.3365,571144,2909,6530.5,-1326.87
460,3.48682e+06,-2.57225e+06,-5.41643e+06,-51.5137,-36.4164,571211,2877.37,6557.17,-1262.26
470,3.51543e+06,-2.50654e+06,-5.42873e+06,-51.6763,-35.4893,571274,2845.44,6583.1,-1197.49
480,3.54372e+06,-2.44059e+06,-5.44038e+06,-51.8309,-34.5555,571335,2813.21,6608.31,-1132.59
490,3.57169e+06,-2.37438e+06,-5.45138e+06,-51.9774,-33.6151,571392,2780.68,6632.77,-1067.55
500,3.59934e+06,-2.30793e+06,-5.46173e+06,-52.1156,-32.6684,571446,2747.86,6656.5,-1002.38
510,3.62665e+06,-2.24125e+06,-5.47143e+06,-52.2455,-31.7159,571496,2714.74,6679.48,-937.097
