0,-2.855e+06,-6.12189e+06,1.55041e+06,13.0042,-115.002,553475,4365.36,-554.301,5816.53
5960,-4.16199e+06,-4.79564e+06,2.7729e+06,23.7204,-130.954,554170,4918.66,-1226.77,5242.09
5970,-4.11256e+06,-4.80765e+06,2.82515e+06,24.195,-130.544,554225,4966.27,-1176.68,5208.45
5980,-4.06266e+06,-4.81917e+06,2.87706e+06,24.6683,-130.132,554282,5013.37,-1126.52,5174.18
5990,-4.01229e+06,-4.83018e+06,2.92863e+06,25.1401,-129.715,554340,5059.94,-1076.3,5139.3
10,-2.81118e+06,-6.1271e+06,1.60848e+06,13.5002,-114.646,553482,4398.41,-487.607,5797.55
20,-2.76703e+06,-6.13164e+06,1.66636e+06,13.9955,-114.288,553492,4431.03,-420.901,5777.87
30,-2.72256e+06,-6.13552e+06,1.72403e+06,14.4901,-113.929,553505,4463.22,-354.193,5757.49
40,-2.67777e+06,-6.13873e+06,1.7815e+06,14.984,-113.567,553519,4494.97,-287.488,5736.42
50,-2.63266e+06,-6.14127e+06,1.83876e+06,15.4772,-113.204,553536,4526.29,-220.795,5714.67
60,-2.58724e+06,-6.14314e+06,1.89579e+06,15.9696,-112.839,553556,4557.16,-154.121,5692.22
70,-2.54152e+06,-6.14435e+06,1.9526e+06,16.4612,-112.472,553578,4587.58,-87.4727,5669.09
80,-2.49549e+06,-6.14489e+06,2.00917e+06,16.9521,-112.102,553602,4617.56,-20.8581,5645.28
90,-2.44917e+06,-6.14477e+06,2.0655e+06,17.442,-111.731,553629,4647.08,45.7156,5620.8
100,-2.40255e+06,-6.14398e+06,2.12159e+06,17.9311,-111.358,553658,4676.15,112.241,5595.63
110,-2.35565e+06,-6.14252e+06,2.17741e+06,18.4193,-110.982,553689,4704.75,178.711,5569.8
120,-2.30846e+06,-6.1404e+06,2.23298e+06,18.9065,-110.604,553723,4732.89,245.118,5543.29
130,-2.26099e+06,-6.13762e+06,2.28828e+06,19.3928,-110.223,553758,4760.56,311.455,5516.12
140,-2.21325e+06,-6.13418e+06,2.3433e+06,19.878,-109.84,553796,4787.76,377.715,5488.28
150,-2.16524e+06,-6.13007e+06,2.39804e+06,20.3622,-109.454,553836,4814.48,443.89,5459.79
160,-2.11696e+06,-6.1253e+06,2.45249e+06,20.8453,-109.066,553878,4840.73,509.973,5430.64
170,-2.06842e+06,-6.11987e+06,2.50665e+06,21.3273,-108.674,553922,4866.49,575.957,5400.83
180,-2.01963e+06,-6.11378e+06,2.56051e+06,21.8082,-108.281,553968,4891.77,641.834,5370.38
190,-1.97059e+06,-6.10703e+06,2.61406e+06,22.2879,-107.884,554015,4916.57,707.598,5339.29
200,-1.9213e+06,-6.09963e+06,2.66729e+06,22.7664,-107.484,554065,4940.87,773.241,5307.55
210,-1.87178e+06,-6.09157e+06,2.72021e+06,23.2436,-107.081,554116,4964.67,838.756,5275.17
220,-1.82201e+06,-6.08285e+06,2.77279e+06,23.7195,-106.675,554170,4987.98,904.137,5242.16
230,-1.77202e+06,-6.07348e+06,2.82505e+06,24.1941,-106.265,554225,5010.79,969.375,5208.52
240,-1.7218e+06,-6.06347e+06,2.87696e+06,24.6673,-105.853,554282,5033.1,1034.46,5174.25
250,-1.67136e+06,-6.0528e+06,2.92853e+06,25.1391,-105.436,554340,5054.9,1099.4,5139.37
260,-1.6207e+06,-6.04148e+06,2.97975e+06,25.6095,-105.017,554400,5076.19,1164.16,5103.86
270,-1.56983e+06,-6.02951e+06,3.0306e+06,26.0784,-104.593,554461,5096.97,1228.76,5067.74
280,-1.51876e+06,-6.0169e+06,3.0811e+06,26.5457,-104.166,554524,5117.24,1293.18,5031.02
290,-1.46749e+06,-6.00365e+06,3.13122e+06,27.0115,-103.736,554589,5136.99,1357.42,4993.69
300,-1.41603e+06,-5.98976e+06,3.18097e+06,27.4756,-103.301,554655,5156.22,1421.47,4955.76
310,-1.36437e+06,-5.97522e+06,3.23034e+06,27.938,-102.862,554722,5174.92,1485.32,4917.23
320,-1.31253e+06,-5.96005e+06,3.27931e+06,28.3988,-102.419,554791,5193.11,1548.96,4878.12
330,-1.26051e+06,-5.94424e+06,3.3279e+06,28.8577,-101.973,554861,5210.76,1612.39,4838.42
340,-1.20832e+06,-5.9278e+06,3.37608e+06,29.3149,-101.521,554932,5227.89,1675.6,4798.14
350,-1.15595e+06,-5.91073e+06,3.42386e+06,29.7702,-101.066,555004,5244.48,1738.59,4757.28
360,-1.10343e+06,-5.89303e+06,3.47122e+06,30.2236,-100.605,555077,5260.54,1801.34,4715.85
370,-1.05074e+06,-5.87471e+06,3.51817e+06,30.675,-100.141,555151,5276.06,1863.85,4673.85
380,-997908,-5.85576e+06,3.5647e+06,31.1243,-99.6711,555226,5291.05,1926.12,4631.3
390,-944925,-5.83618e+06,3.6108e+06,31.5717,-99.1968,555303,5305.49,1988.14,4588.19
