0,4.534e+06,1.45585e+06,5.02819e+06,46.7341,17.8016,558431,-4462.83,5179.35,2518.54
5960,4.19652e+06,914813,5.43155e+06,51.8363,12.2977,559600,-2901.9,6584.99,1130.4
5970,4.1673e+06,980628,5.44253e+06,51.983,13.2416,559633,-2942.14,6577.96,1065.14
5980,4.13768e+06,1.04637e+06,5.45286e+06,52.1214,14.1919,559665,-2982.04,6570.2,999.743
5990,4.10766e+06,1.11203e+06,5.46253e+06,52.2514,15.1481,559695,-3021.6,6561.71,934.231
10,4.48914e+06,1.50759e+06,5.05308e+06,47.0346,18.5636,558500,-4509.07,5168.22,2458.02
20,4.44382e+06,1.55921e+06,5.07735e+06,47.3294,19.3346,558567,-4554.78,5156.55,2397.2
30,4.39804e+06,1.61072e+06,5.10102e+06,47.6183,20.1145,558633,-4599.97,5144.34,2336.09
40,4.35182e+06,1.6621e+06,5.12407e+06,47.9013,20.9034,558698,-4644.63,5131.57,2274.71
50,4.30515e+06,1.71335e+06,5.14651e+06,48.1782,21.7014,558761,-4688.75,5118.26,2213.05
60,4.25805e+06,1.76446e+06,5.16833e+06,48.4489,22.5083,558823,-4732.33,5104.4,2151.13
70,4.21051e+06,1.81543e+06,5.18953e+06,48.7133,23.3241,558884,-4775.37,5090,2088.95
80,4.16254e+06,1.86626e+06,5.21011e+06,48.9712,24.1489,558943,-4817.86,5075.05,2026.52
90,4.11415e+06,1.91693e+06,5.23006e+06,49.2225,24.9825,559000,-4859.8,5059.56,1963.85
100,4.06535e+06,1.96745e+06,5.24939e+06,49.4672,25.8249,559057,-4901.18,5043.53,1900.95
110,4.01613e+06,2.0178e+06,5.26808e+06,49.705,26.6761,559111,-4942,5026.96,1837.81
120,3.96651e+06,2.06799e+06,5.28614e+06,49.9359,27.5358,559164,-4982.25,5009.84,1774.46
130,3.91649e+06,2.118e+06,5.30357e+06,50.1597,28.4041,559215,-5021.94,4992.19,1710.89
140,3.86607e+06,2.16783e+06,5.32036e+06,50.3763,29.2807,559265,-5061.05,4974.01,1647.12
