470,-4.03661e+06,-1.17148e+06,-5.51778e+06,-52.8718,-163.816,571737,1357.74,-7123.6,519.382
480,-4.02284e+06,-1.24266e+06,-5.51226e+06,-52.7967,-162.834,571708,1395.13,-7111.3,585.24
490,-4.0087e+06,-1.31371e+06,-5.50608e+06,-52.7129,-161.855,571675,1432.38,-7098.2,651.028
500,-3.99419e+06,-1.38462e+06,-5.49924e+06,-52.6203,-160.881,571639,1469.48,-7084.33,716.739
510,-3.97932e+06,-1.45539e+06,-5.49174e+06,-52.519,-159.911,571600,1506.42,-7069.66,782.366
520,-3.96407e+06,-1.52601e+06,-5.48359e+06,-52.4091,-158.945,571557,1543.21,-7054.21,847.9
530,-3.94845e+06,-1.59647e+06,-5.47479e+06,-52.2907,-157.985,571511,1579.84,-7037.98,913.333
540,-3.93247e+06,-1.66677e+06,-5.46533e+06,-52.1638,-157.03,571462,1616.31,-7020.96,978.659
550,-3.91613e+06,-1.73689e+06,-5.45521e+06,-52.0286,-156.082,571409,1652.61,-7003.17,1043.87
560,-3.89942e+06,-1.80683e+06,-5.44445e+06,-51.8851,-155.139,571353,1688.74,-6984.6,1108.96
570,-3.88235e+06,-1.87658e+06,-5.43304e+06,-51.7335,-154.203,571294,1724.71,-6965.25,1173.91
580,-3.86493e+06,-1.94613e+06,-5.42097e+06,-51.5737,-153.273,571231,1760.49,-6945.13,1238.73
590,-3.84714e+06,-2.01548e+06,-5.40826e+06,-51.406,-152.35,571166,1796.1,-6924.23,1303.4
600,-3.829e+06,-2.08461e+06,-5.3949e+06,-51.2304,-151.435,571097,1831.53,-6902.57,1367.91
610,-3.81051e+06,-2.15353e+06,-5.3809e+06,-51.0471,-150.527,571024,1866.78,-6880.14,1432.27
620,-3.79167e+06,-2.22221e+06,-5.36626e+06,-50.8561,-149.626,570949,1901.83,-6856.94,1496.45
630,-3.77248e+06,-2.29066e+06,-5.35097e+06,-50.6575,-148.734,570870,1936.7,-6832.98,1560.46
640,-3.75294e+06,-2.35887e+06,-5.33505e+06,-50.4516,-147.849,570789,1971.37,-6808.26,1624.28
650,-3.73305e+06,-2.42682e+06,-5.31849e+06,-50.2383,-146.972,570704,2005.85,-6782.79,1687.91
660,-3.71282e+06,-2.49452e+06,-5.30129e+06,-50.0178,-146.104,570617,2040.13,-6756.55,1751.34
670,-3.69225e+06,-2.56195e+06,-5.28346e+06,-49.7903,-145.244,570526,2074.21,-6729.57,1814.56
680,-3.67134e+06,-2.62911e+06,-5.265e+06,-49.5558,-144.393,570432,2108.08,-6701.83,1877.57
690,-3.65009e+06,-2.69599e+06,-5.24591e+06,-49.3145,-143.55,570336,2141.75,-6673.35,1940.36
700,-3.6285e+06,-2.76257e+06,-5.2262e+06,-49.0664,-142.716,570236,2175.2,-6644.13,2002.91
710,-3.60658e+06,-2.82887e+06,-5.20586e+06,-48.8118,-141.891,570134,2208.44,-6614.17,2065.23
720,-3.58433e+06,-2.89485e+06,-5.18489e+06,-48.5507,-141.074,570029,2241.47,-6583.46,2127.3
730,-3.56176e+06,-2.96053e+06,-5.16331e+06,-48.2833,-140.267,569921,2274.28,-6552.03,2189.13
740,-3.53885e+06,-3.02589e+06,-5.14111e+06,-48.0097,-139.468,569811,2306.86,-6519.86,2250.69
750,-3.51562e+06,-3.09093e+06,-5.1183e+06,-47.73,-138.678,569697,2339.22,-6486.96,2311.99
760,-3.49207e+06,-3.15563e+06,-5.09487e+06,-47.4443,-137.897,569582,2371.35,-6453.35,2373.01
770,-3.46819e+06,-3.21999e+06,-5.07084e+06,-47.1527,-137.125,569463,2403.25,-6419.01,2433.75
780,-3.444e+06,-3.28401e+06,-5.0462e+06,-46.8554,-136.362,569342,2434.92,-6383.95,2494.2
790,-3.4195e+06,-3.34767e+06,-5.02096e+06,-46.5526,-135.608,569219,2466.36,-6348.18,2554.36
800,-3.39468e+06,-3.41097e+06,-4.99511e+06,-46.2442,-134.863,569093,2497.55,-6311.71,2614.21
810,-3.36955e+06,-3.4739e+06,-4.96867e+06,-45.9305,-134.126,568965,2528.51,-6274.52,2673.76
820,-3.34411e+06,-3.53645e+06,-4.94164e+06,-45.6115,-133.399,568834,2559.22,-6236.64,2732.98
830,-3.31836e+06,-3.59863e+06,-4.91401e+06,-45.2873,-132.68,568701,2589.68,-6198.06,2791.89
840,-3.29231e+06,-3.66041e+06,-4.8858e+06,-44.9582,-131.969,568566,2619.9,-6158.78,2850.46
850,-3.26597e+06,-3.7218e+06,-4.85701e+06,-44.6241,-131.268,568429,2649.86,-6118.82,2908.69
860,-3.23932e+06,-3.78279e+06,-4.82763e+06,-44.2852,-130.574,568289,2679.57,-6078.17,2966.58
870,-3.21237e+06,-3.84336e+06,-4.79768e+06,-43.9416,-129.89,568148,2709.03,-6036.84,3024.12
880,-3.18514e+06,-3.90352e+06,-4.76715e+06,-43.5935,-129.213,568004,2738.22,-5994.83,3081.3
890,-3.15761e+06,-3.96326e+06,-4.73605e+06,-43.2408,-128.545,567859,2767.15,-5952.16,3138.11
900,-3.1298e+06,-4.02256e+06,-4.70439e+06,-42.8838,-127.885,567711,2795.82,-5908.82,3194.55
910,-3.1017e+06,-4.08143e+06,-4.67216e+06,-42.5225,-127.233,567562,2824.23,-5864.81,3250.61
920,-3.07331e+06,-4.13986e+06,-4.63938e+06,-42.157,-126.589,567411,2852.36,-5820.15,3306.28
930,-3.04465e+06,-4.19783e+06,-4.60604e+06,-41.7875,-125.953,567258,2880.23,-5774.83,3361.57
940,-3.01571e+06,-4.25535e+06,-4.57215e+06,-41.414,-125.325,567104,2907.81,-5728.87,3416.45
950,-2.98649e+06,-4.31241e+06,-4.53771e+06,-41.0366,-124.704,566948,2935.13,-5682.26,3470.93
960,-2.95701e+06,-4.36899e+06,-4.50273e+06,-40.6553,-124.091,566790,2962.16,-5635.02,3524.99
970,-2.92725e+06,-4.4251e+06,-4.46721e+06,-40.2704,-123.485,566631,2988.92,-5587.14,3578.64
980,-2.89723e+06,-4.48073e+06,-4.43116e+06,-39.8819,-122.887,566471,3015.39,-5538.64,3631.86
990,-2.86695e+06,-4.53587e+06,-4.39458e+06,-39.4899,-122.295,566309,3041.58,-5489.51,3684.65
