0,6.35011e+06,-2.30324e+06,1.55041e+06,13.0042,-19.9361,553489,2691.09,3481.61,-5816.52
5960,5.55724e+06,-4.13699e+06,238153,1.98097,-36.6652,554010,2597.25,3129.12,-6054.14
5970,5.5829e+06,-4.10547e+06,177598,1.47714,-36.3295,554066,2535.4,3174.54,-6056.63
5980,5.60794e+06,-4.0735e+06,117023,0.973243,-35.9939,554125,2473.31,3219.67,-6058.4
5990,5.63237e+06,-4.04108e+06,56432.8,0.469314,-35.6585,554186,2411,3264.5,-6059.45
10,6.37666e+06,-2.2683e+06,1.49215e+06,12.5077,-19.5815,553484,2620.25,3505.01,-5834.8
20,6.40251e+06,-2.23314e+06,1.43372e+06,12.0105,-19.2283,553482,2549.13,3528.1,-5852.38
30,6.42764e+06,-2.19774e+06,1.37511e+06,11.5128,-18.8766,553482,2477.74,3550.87,-5869.26
40,6.45206e+06,-2.16212e+06,1.31633e+06,11.0145,-18.5263,553485,2406.09,3573.32,-5885.44
50,6.47577e+06,-2.12628e+06,1.2574e+06,10.5158,-18.1773,553491,2334.19,3595.45,-5900.9
60,6.49875e+06,-2.09021e+06,1.19832e+06,10.0165,-17.8295,553500,2262.03,3617.26,-5915.66
70,6.52101e+06,-2.05393e+06,1.13909e+06,9.51678,-17.483,553511,2189.65,3638.73,-5929.71
80,6.54254e+06,-2.01744e+06,1.07973e+06,9.01662,-17.1375,553525,2117.03,3659.88,-5943.04
90,6.56335e+06,-1.98074e+06,1.02023e+06,8.51604,-16.7932,553541,2044.19,3680.7,-5955.66
100,6.58342e+06,-1.94383e+06,960615,8.01507,-16.4498,553561,1971.14,3701.19,-5967.56
110,6.60277e+06,-1.90671e+06,900883,7.51374,-16.1074,553583,1897.89,3721.34,-5978.75
120,6.62138e+06,-1.8694e+06,841043,7.01207,-15.7659,553608,1824.44,3741.15,-5989.22
130,6.63926e+06,-1.83189e+06,781102,6.51009,-15.4252,553635,1750.8,3760.63,-5998.96
140,6.65639e+06,-1.79419e+06,721066,6.00781,-15.0852,553666,1676.98,3779.76,-6007.99
150,6.67279e+06,-1.7563e+06,660944,5.50527,-14.746,553699,1602.99,3798.55,-6016.29
160,6.68845e+06,-1.71822e+06,600743,5.00249,-14.4074,553735,1528.84,3816.99,-6023.87
170,6.70337e+06,-1.67996e+06,540469,4.49948,-14.0694,553774,1454.53,3835.08,-6030.73
180,6.71754e+06,-1.64152e+06,480131,3.99628,-13.7319,553816,1380.08,3852.83,-6036.86
190,6.73097e+06,-1.6029e+06,419735,3.4929,-13.3948,553860,1305.49,3870.23,-6042.27
200,6.74365e+06,-1.56412e+06,359288,2.98938,-13.0582,553907,1230.78,3887.27,-6046.95
210,6.75559e+06,-1.52516e+06,298798,2.48573,-12.722,553957,1155.94,3903.95,-6050.9
220,6.76677e+06,-1.48604e+06,238273,1.98197,-12.386,554010,1080.99,3920.28,-6054.13
230,6.77721e+06,-1.44676e+06,177718,1.47814,-12.0503,554066,1005.93,3936.25,-6056.63
240,6.78689e+06,-1.40731e+06,117143,0.974242,-11.7147,554125,930.787,3951.86,-6058.4
250,6.79582e+06,-1.36772e+06,56553,0.470313,-11.3793,554186,855.552,3967.11,-6059.44
260,6.804e+06,-1.32797e+06,-4043.57,-0.033627,-11.0439,554250,780.24,3982,-6059.76
270,6.81143e+06,-1.28808e+06,-64639.6,-0.537556,-10.7085,554317,704.858,3996.51,-6059.35
280,6.8181e+06,-1.24804e+06,-125228,-1.04145,-10.3731,554387,629.416,4010.67,-6058.21
290,6.82402e+06,-1.20787e+06,-185801,-1.54529,-10.0375,554459,553.922,4024.45,-6056.34
300,6.82918e+06,-1.16756e+06,-246352,-2.04905,-9.70183,554535,478.383,4037.86,-6053.74
310,6.83358e+06,-1.12711e+06,-306873,-2.5527,-9.36589,554613,402.81,4050.9,-6050.42
320,6.83723e+06,-1.08654e+06,-367358,-3.05623,-9.02966,554693,327.21,4063.57,-6046.37
330,6.84013e+06,-1.04584e+06,-427798,-3.55962,-8.69309,554777,251.592,4075.86,-6041.59
