0,5.3527e+06,3.23216e+06,2.9844e+06,25.6523,31.1252,554405,-4470.52,2677.79,5100.61
5960,5.39667e+06,1.66847e+06,4.00939e+06,35.534,17.1798,556029,-4369.18,4079.81,4171.58
5970,5.35269e+06,1.7092e+06,4.05087e+06,35.957,17.7091,556111,-4427.35,4066.08,4123.16
5980,5.30812e+06,1.74979e+06,4.09185e+06,36.3772,18.2444,556194,-4485.01,4051.95,4074.25
5990,5.26299e+06,1.79023e+06,4.13235e+06,36.7946,18.786,556277,-4542.15,4037.42,4024.85
10,5.3077e+06,3.25878e+06,3.03523e+06,26.1211,31.5488,554467,-4530.24,2645.63,5064.44
20,5.2621e+06,3.28507e+06,3.08569e+06,26.5883,31.9761,554530,-4589.46,2613.23,5027.65
30,5.21591e+06,3.31104e+06,3.13578e+06,27.0539,32.4073,554595,-4648.19,2580.62,4990.27
40,5.16913e+06,3.33669e+06,3.18549e+06,27.5178,32.8423,554661,-4706.4,2547.78,4952.28
50,5.12178e+06,3.362e+06,3.23482e+06,27.9801,33.2814,554728,-4764.11,2514.72,4913.71
60,5.07385e+06,3.38698e+06,3.28376e+06,28.4407,33.7245,554797,-4821.29,2481.45,4874.54
70,5.02536e+06,3.41163e+06,3.33231e+06,28.8995,34.1719,554867,-4877.94,2447.97,4834.78
80,4.9763e+06,3.43594e+06,3.38046e+06,29.3565,34.6236,554938,-4934.06,2414.27,4794.45
90,4.92668e+06,3.45991e+06,3.4282e+06,29.8116,35.0796,555010,-4989.64,2380.37,4753.54
100,4.87651e+06,3.48355e+06,3.47552e+06,30.2648,35.5402,555084,-5044.68,2346.27,4712.06
110,4.82579e+06,3.50684e+06,3.52244e+06,30.7161,36.0054,555158,-5099.16,2311.96,4670.01
120,4.77452e+06,3.52978e+06,3.56892e+06,31.1653,36.4753,555233,-5153.08,2277.47,4627.4
130,4.72273e+06,3.55238e+06,3.61498e+06,31.6124,36.9501,555310,-5206.43,2242.77,4584.24
140,4.6704e+06,3.57464e+06,3.66061e+06,32.0574,37.4298,555387,-5259.22,2207.89,4540.53
