0,-3.49392e+06,-3.23562e+06,5.02819e+06,46.734,-137.198,558431,6233.59,-2808.02,2518.52
5960,-3.41672e+06,-2.60265e+06,5.43155e+06,51.8363,-142.702,559600,5412.95,-4741.63,1130.38
5970,-3.36242e+06,-2.64995e+06,5.44253e+06,51.9829,-141.758,559633,5446.45,-4718.25,1065.11
5980,-3.30779e+06,-2.69701e+06,5.45285e+06,52.1213,-140.808,559665,5479.33,-4694.36,999.721
5990,-3.25284e+06,-2.74383e+06,5.46252e+06,52.2513,-139.852,559695,5511.6,-4669.95,934.209
10,-3.4314e+06,-3.26355e+06,5.05307e+06,47.0345,-136.436,558500,6270.79,-2778.4,2458
20,-3.36851e+06,-3.29118e+06,5.07734e+06,47.3293,-135.665,558567,6307.29,-2748.5,2397.18
30,-3.30526e+06,-3.31852e+06,5.10101e+06,47.6182,-134.885,558633,6343.08,-2718.33,2336.08
40,-3.24165e+06,-3.34555e+06,5.12407e+06,47.9012,-134.096,558698,6378.16,-2687.89,2274.69
50,-3.1777e+06,-3.37227e+06,5.1465e+06,48.1781,-133.298,558761,6412.52,-2657.17,2213.03
60,-3.1134e+06,-3.39869e+06,5.16832e+06,48.4488,-132.492,558823,6446.17,-2626.19,2151.11
70,-3.04877e+06,-3.4248e+06,5.18953e+06,48.7132,-131.676,558884,6479.09,-2594.95,2088.93
80,-2.98382e+06,-3.45059e+06,5.2101e+06,48.9711,-130.851,558943,6511.28,-2563.45,2026.51
90,-2.91855e+06,-3.47606e+06,5.23005e+06,49.2224,-130.017,559000,6542.74,-2531.69,1963.83
100,-2.85297e+06,-3.50122e+06,5.24938e+06,49.4671,-129.175,559057,6573.47,-2499.67,1900.93
110,-2.78708e+06,-3.52606e+06,5.26807e+06,49.7049,-128.324,559111,6603.46,-2467.4,1837.8
120,-2.7209e+06,-3.55057e+06,5.28613e+06,49.9358,-127.464,559164,6632.71,-2434.88,1774.44
130,-2.65443e+06,-3.57475e+06,5.30356e+06,50.1596,-126.596,559215,6661.21,-2402.11,1710.88
140,-2.58768e+06,-3.59861e+06,5.32035e+06,50.3762,-125.719,559265,6688.97,-2369.09,1647.11
150,-2.52066e+06,-3.62213e+06,5.3365e+06,50.5854,-124.834,559313,6715.99,-2335.84,1583.14
160,-2.45336e+06,-3.64533e+06,5.35201e+06,50.7873,-123.941,559359,6742.24,-2302.34,1518.99
