0,-2.91859e+06,-3.08891e+06,-5.48204e+06,-52.3882,-133.376,571551,5946.87,-4093.64,-859.83
5960,-3.02509e+06,-2.92955e+06,-5.51172e+06,-52.7894,-135.919,571705,4456.53,-5713.94,591.352
5970,-2.98039e+06,-2.98655e+06,-5.50547e+06,-52.7047,-134.941,571672,4483.82,-5685.39,657.133
5980,-2.93542e+06,-3.04326e+06,-5.49857e+06,-52.6113,-133.967,571636,4510.61,-5656.21,722.837
5990,-2.89018e+06,-3.09967e+06,-5.49102e+06,-52.5092,-132.997,571596,4536.92,-5626.39,788.455
10,-2.85898e+06,-3.12971e+06,-5.49031e+06,-52.4996,-132.412,571594,5975.17,-4065.47,-794.313
20,-2.79909e+06,-3.17022e+06,-5.49793e+06,-52.6025,-131.442,571634,6002.8,-4036.86,-728.703
30,-2.73893e+06,-3.21044e+06,-5.50489e+06,-52.6967,-130.468,571671,6029.76,-4007.81,-663.007
40,-2.6785e+06,-3.25038e+06,-5.51119e+06,-52.7822,-129.49,571704,6056.05,-3978.33,-597.232
50,-2.61781e+06,-3.29001e+06,-5.51683e+06,-52.8589,-128.509,571733,6081.67,-3948.41,-531.386
60,-2.55687e+06,-3.32934e+06,-5.52182e+06,-52.9267,-127.524,571759,6106.6,-3918.06,-465.478
70,-2.49568e+06,-3.36837e+06,-5.52614e+06,-52.9857,-126.535,571782,6130.86,-3887.28,-399.515
80,-2.43425e+06,-3.40709e+06,-5.52981e+06,-53.0357,-125.545,571801,6154.44,-3856.08,-333.504
90,-2.37259e+06,-3.44549e+06,-5.53281e+06,-53.0767,-124.552,571817,6177.33,-3824.45,-267.454
100,-2.31071e+06,-3.48357e+06,-5.53516e+06,-53.1088,-123.557,571829,6199.53,-3792.4,-201.372
110,-2.2486e+06,-3.52134e+06,-5.53684e+06,-53.1318,-122.561,571838,6221.05,-3759.94,-135.267
120,-2.18629e+06,-3.55877e+06,-5.53786e+06,-53.1458,-121.564,571843,6241.88,-3727.06,-69.145
130,-2.12377e+06,-3.59587e+06,-5.53822e+06,-53.1508,-120.567,571845,6262.02,-3693.77,-3.01529
140,-2.06105e+06,-3.63264e+06,-5.53792e+06,-53.1467,-119.569,571843,6281.46,-3660.07,63.1148
150,-1.99814e+06,-3.66907e+06,-5.53696e+06,-53.1335,-118.572,571838,6300.21,-3625.96,129.237
160,-1.93505e+06,-3.70516e+06,-5.53534e+06,-53.1113,-117.576,571829,6318.26,-3591.45,195.345
170,-1.87178e+06,-3.7409e+06,-5.53305e+06,-53.08,-116.581,571817,6335.61,-3556.54,261.429
180,-1.80834e+06,-3.77629e+06,-5.53011e+06,-53.0398,-115.588,571802,6352.26,-3521.24,327.482
190,-1.74474e+06,-3.81133e+06,-5.5265e+06,-52.9906,-114.597,571783,6368.22,-3485.54,393.497
200,-1.68098e+06,-3.846e+06,-5.52224e+06,-52.9325,-113.609,571760,6383.47,-3449.45,459.465
210,-1.61707e+06,-3.88031e+06,-5.51731e+06,-52.8654,-112.623,571734,6398.01,-3412.97,525.379
220,-1.55302e+06,-3.91426e+06,-5.51173e+06,-52.7896,-111.641,571705,6411.85,-3376.11,591.23
230,-1.48884e+06,-3.94783e+06,-5.50549e+06,-52.7049,-110.663,571672,6424.99,-3338.86,657.012
240,-1.42452e+06,-3.98103e+06,-5.49859e+06,-52.6115,-109.689,571636,6437.41,-3301.24,722.716
250,-1.36009e+06,-4.01386e+06,-5.49104e+06,-52.5094,-108.719,571596,6449.13,-3263.24,788.334
260,-1.29554e+06,-4.0463e+06,-5.48282e+06,-52.3987,-107.754,571553,6460.15,-3224.88,853.86
270,-1.23089e+06,-4.07835e+06,-5.47396e+06,-52.2796,-106.794,571507,6470.45,-3186.14,919.284
280,-1.16614e+06,-4.11002e+06,-5.46444e+06,-52.1519,-105.84,571457,6480.04,-3147.04,984.599
290,-1.10129e+06,-4.14129e+06,-5.45427e+06,-52.016,-104.892,571404,6488.92,-3107.58,1049.8
300,-1.03636e+06,-4.17217e+06,-5.44344e+06,-51.8717,-103.95,571348,6497.09,-3067.77,1114.87
310,-971353,-4.20265e+06,-5.43197e+06,-51.7193,-103.014,571288,6504.55,-3027.6,1179.82
320,-906273,-4.23272e+06,-5.41985e+06,-51.5589,-102.085,571226,6511.29,-2987.08,1244.62
330,-841130,-4.26239e+06,-5.40708e+06,-51.3904,-101.163,571159,6517.33,-2946.22,1309.28
340,-775929,-4.29164e+06,-5.39366e+06,-51.2142,-100.248,571090,6522.65,-2905.01,1373.78
350,-710680,-4.32049e+06,-5.3796e+06,-51.0301,-99.341,571018,6527.26,-2863.46,1438.11
360,-645387,-4.34891e+06,-5.3649e+06,-50.8384,-98.4412,570942,6531.15,-2821.58,1502.28
370,-580059,-4.37692e+06,-5.34956e+06,-50.6392,-97.5492,570863,6534.33,-2779.37,1566.27
380,-514703,-4.4045e+06,-5.33358e+06,-50.4325,-96.6653,570781,6536.8,-2736.83,1630.08
390,-449326,-4.43165e+06,-5.31696e+06,-50.2186,-95.7894,570696,6538.56,-2693.97,1693.69
400,-383935,-4.45838e+06,-5.2997e+06,-49.9975,-94.9219,570608,6539.6,-2650.79,1757.1
410,-318537,-4.48467e+06,-5.28182e+06,-49.7693,-94.0628,570518,6539.93,-2607.3,1820.31
420,-253139,-4.51052e+06,-5.2633e+06,-49.5342,-93.2122,570424,6539.55,-2563.49,1883.29
430,-187748,-4.53594e+06,-5.24415e+06,-49.2922,-92.3702,570327,6538.46,-2519.38,1946.06
440,-122372,-4.56091e+06,-5.22438e+06,-49.0436,-91.5369,570227,6536.66,-2474.97,2008.59
450,-57017.8,-4.58543e+06,-5.20398e+06,-48.7884,-90.7124,570125,6534.14,-2430.25,2070.89
460,8307.9,-4.60951e+06,-5.18296e+06,-48.5267,-89.8967,570019,6530.92,-2385.25,2132.94
470,73597.9,-4.63314e+06,-5.16132e+06,-48.2587,-89.0899,569911,6526.99,-2339.95,2194.74
480,138845,-4.65631e+06,-5.13907e+06,-47.9845,-88.292,569801,6522.35,-2294.36,2256.28
490,204042,-4.67902e+06,-5.1162e+06,-47.7043,-87.503,569687,6517,-2248.5,2317.55
500,269182,-4.70128e+06,-5.09272e+06,-47.418,-86.723,569571,6510.95,-2202.36,2378.55
510,334259,-4.72307e+06,-5.06863e+06,-47.126,-85.9518,569452,6504.19,-2155.94,2439.26
520,399264,-4.7444e+06,-5.04393e+06,-46.8282,-85.1896,569331,6496.73,-2109.26,2499.69
530,464190,-4.76525e+06,-5.01863e+06,-46.5248,-84.4363,569207,6488.57,-2062.31,2559.82
540,529032,-4.78564e+06,-4.99274e+06,-46.2159,-83.6918,569081,6479.7,-2015.1,2619.65
550,593782,-4.80556e+06,-4.96624e+06,-45.9017,-82.9561,568953,6470.14,-1967.64,2679.16
560,658432,-4.82499e+06,-4.93915e+06,-45.5822,-82.2293,568822,6459.87,-1919.93,2738.36
570,722977,-4.84395e+06,-4.91148e+06,-45.2576,-81.5111,568689,6448.91,-1871.97,2797.23
580,787408,-4.86243e+06,-4.88321e+06,-44.928,-80.8015,568554,6437.25,-1823.77,2855.77
590,851719,-4.88043e+06,-4.85436e+06,-44.5935,-80.1006,568416,6424.9,-1775.34,2913.98
600,915903,-4.89794e+06,-4.82493e+06,-44.2542,-79.4081,568277,6411.86,-1726.67,2971.83
610,979953,-4.91496e+06,-4.79493e+06,-43.9102,-78.7241,568135,6398.12,-1677.77,3029.34
620,1.04386e+06,-4.93149e+06,-4.76435e+06,-43.5616,-78.0485,567991,6383.7,-1628.66,3086.48
630,1.10762e+06,-4.94753e+06,-4.7332e+06,-43.2086,-77.381,567845,6368.59,-1579.32,3143.26
640,1.17123e+06,-4.96308e+06,-4.70148e+06,-42.8512,-76.7218,567698,6352.8,-1529.77,3199.67
650,1.23468e+06,-4.97813e+06,-4.66921e+06,-42.4895,-76.0705,567549,6336.32,-1480.02,3255.69
660,1.29796e+06,-4.99268e+06,-4.63637e+06,-42.1236,-75.4273,567397,6319.17,-1430.06,3311.33
670,1.36106e+06,-5.00673e+06,-4.60298e+06,-41.7537,-74.7919,567244,6301.33,-1379.9,3366.58
680,1.42398e+06,-5.02027e+06,-4.56904e+06,-41.3798,-74.1642,567090,6282.82,-1329.55,3421.43
690,1.48671e+06,-5.03332e+06,-4.53455e+06,-41.0021,-73.5442,566934,6263.64,-1279.01,3475.87
700,1.54925e+06,-5.04585e+06,-4.49952e+06,-40.6205,-72.9317,566776,6243.78,-1228.29,3529.89
710,1.61159e+06,-5.05788e+06,-4.46396e+06,-40.2353,-72.3266,566617,6223.26,-1177.39,3583.5
720,1.67371e+06,-5.0694e+06,-4.42786e+06,-39.8464,-71.7288,566456,6202.07,-1126.31,3636.68
730,1.73562e+06,-5.08041e+06,-4.39122e+06,-39.4541,-71.1382,566294,6180.22,-1075.07,3689.43
740,1.79731e+06,-5.0909e+06,-4.35407e+06,-39.0583,-70.5547,566131,6157.71,-1023.66,3741.74
750,1.85878e+06,-5.10088e+06,-4.31639e+06,-38.6592,-69.9781,565967,6134.54,-972.096,3793.61
760,1.92e+06,-5.11034e+06,-4.2782e+06,-38.2568,-69.4083,565801,6110.72,-920.378,3845.03
770,1.98099e+06,-5.11929e+06,-4.23949e+06,-37.8512,-68.8453,565634,6086.25,-868.512,3895.98
780,2.04173e+06,-5.12771e+06,-4.20028e+06,-37.4425,-68.2888,565466,6061.12,-816.503,3946.48
790,2.10221e+06,-5.13562e+06,-4.16056e+06,-37.0308,-67.7388,565298,6035.35,-764.357,3996.51
800,2.16243e+06,-5.143e+06,-4.12035e+06,-36.6161,-67.1952,565128,6008.94,-712.078,4046.06
810,2.22238e+06,-5.14986e+06,-4.07965e+06,-36.1985,-66.6577,564958,5981.89,-659.673,4095.12
820,2.28207e+06,-5.15619e+06,-4.03845e+06,-35.7782,-66.1264,564786,5954.21,-607.145,4143.71
830,2.34147e+06,-5.162e+06,-3.99677e+06,-35.3551,-65.6011,564614,5925.89,-554.501,4191.79
840,2.40058e+06,-5.16728e+06,-3.95462e+06,-34.9293,-65.0817,564442,5896.94,-501.746,4239.38
850,2.4594e+06,-5.17204e+06,-3.91199e+06,-34.5009,-64.568,564268,5867.37,-448.885,4286.47
860,2.51793e+06,-5.17626e+06,-3.86889e+06,-34.07,-64.06,564095,5837.17,-395.923,4333.04
870,2.57614e+06,-5.17995e+06,-3.82533e+06,-33.6366,-63.5575,563921,5806.36,-342.866,4379.1
880,2.63405e+06,-5.18312e+06,-3.78131e+06,-33.2008,-63.0604,563746,5774.93,-289.72,4424.64
890,2.69164e+06,-5.18575e+06,-3.73684e+06,-32.7627,-62.5686,563571,5742.89,-236.489,4469.65
900,2.74891e+06,-5.18785e+06,-3.69192e+06,-32.3222,-62.082,563396,5710.25,-183.179,4514.12
910,2.80584e+06,-5.18941e+06,-3.64656e+06,-31.8796,-61.6005,563221,5677,-129.796,4558.06
920,2.86244e+06,-5.19044e+06,-3.60076e+06,-31.4347,-61.124,563045,5643.15,-76.3442,4601.46
