0,-3.68639e+06,5.05062e+06,2.98441e+06,25.6524,126.125,554405,-2277.97,-4686.9,5100.59
5960,-2.13247e+06,5.23071e+06,4.0094e+06,35.5341,112.18,556029,-3683.49,-4708.14,4171.57
5970,-2.16922e+06,5.18334e+06,4.05087e+06,35.9571,112.709,556111,-3664.74,-4764.89,4123.15
5980,-2.20577e+06,5.13541e+06,4.09186e+06,36.3773,113.245,556194,-3645.64,-4821.1,4074.23
5990,-2.24213e+06,5.08692e+06,4.13236e+06,36.7947,113.786,556277,-3626.19,-4876.76,4024.83
10,-3.70898e+06,5.00347e+06,3.03523e+06,26.1211,126.549,554467,-2240.73,-4743.59,5064.42
20,-3.7312e+06,4.95575e+06,3.08569e+06,26.5883,126.976,554530,-2203.3,-4799.77,5027.64
30,-3.75305e+06,4.90748e+06,3.13578e+06,27.0539,127.407,554595,-2165.69,-4855.43,4990.25
40,-3.77451e+06,4.85865e+06,3.18549e+06,27.5179,127.842,554661,-2127.9,-4910.56,4952.27
50,-3.7956e+06,4.80927e+06,3.23483e+06,27.9802,128.281,554728,-2089.94,-4965.16,4913.69
60,-3.81631e+06,4.75934e+06,3.28377e+06,28.4408,128.725,554797,-2051.81,-5019.22,4874.52
70,-3.83664e+06,4.70888e+06,3.33231e+06,28.8996,129.172,554867,-2013.52,-5072.74,4834.77
80,-3.85658e+06,4.65789e+06,3.38046e+06,29.3566,129.624,554938,-1975.06,-5125.71,4794.43
90,-3.87614e+06,4.60637e+06,3.4282e+06,29.8117,130.08,555010,-1936.44,-5178.13,4753.52
100,-3.89531e+06,4.55433e+06,3.47553e+06,30.2649,130.54,555084,-1897.67,-5229.98,4712.04
110,-3.91409e+06,4.50177e+06,3.52244e+06,30.7161,131.006,555158,-1858.75,-5281.26,4670
120,-3.93248e+06,4.44871e+06,3.56893e+06,31.1653,131.475,555233,-1819.69,-5331.97,4627.39
130,-3.95049e+06,4.39514e+06,3.61498e+06,31.6124,131.95,555310,-1780.48,-5382.1,4584.23
140,-3.96809e+06,4.34107e+06,3.66061e+06,32.0574,132.43,555387,-1741.13,-5431.64,4540.51
150,-3.98531e+06,4.28651e+06,3.70579e+06,32.5002,132.915,555465,-1701.64,-5480.6,4496.26
160,-4.00213e+06,4.23146e+06,3.75053e+06,32.9407,133.405,555543,-1662.03,-5528.95,4451.46
170,-4.01855e+06,4.17593e+06,3.79482e+06,33.379,133.9,555623,-1622.29,-5576.71,4406.13
180,-4.03457e+06,4.11993e+06,3.83865e+06,33.8148,134.4,555703,-1582.42,-5623.85,4360.27
190,-4.0502e+06,4.06345e+06,3.88202e+06,34.2482,134.906,555783,-1542.44,-5670.38,4313.89
200,-4.06542e+06,4.00652e+06,3.92493e+06,34.6792,135.418,555865,-1502.33,-5716.29,4266.99
210,-4.08024e+06,3.94913e+06,3.96736e+06,35.1075,135.936,555946,-1462.12,-5761.58,4219.57
220,-4.09466e+06,3.89129e+06,4.00932e+06,35.5332,136.459,556028,-1421.8,-5806.24,4171.66
230,-4.10868e+06,3.83301e+06,4.05079e+06,35.9563,136.988,556111,-1381.38,-5850.26,4123.24
240,-4.12229e+06,3.77429e+06,4.09178e+06,36.3765,137.523,556194,-1340.85,-5893.65,4074.33
250,-4.13549e+06,3.71514e+06,4.13228e+06,36.7939,138.065,556277,-1300.23,-5936.39,4024.92
260,-4.14829e+06,3.65556e+06,4.17228e+06,37.2084,138.613,556360,-1259.52,-5978.48,3975.04
270,-4.16068e+06,3.59557e+06,4.21178e+06,37.6199,139.167,556443,-1218.71,-6019.91,3924.68
280,-4.17267e+06,3.53517e+06,4.25077e+06,38.0283,139.728,556527,-1177.83,-6060.69,3873.85
290,-4.18424e+06,3.47436e+06,4.28925e+06,38.4336,140.296,556610,-1136.86,-6100.8,3822.56
300,-4.1954e+06,3.41315e+06,4.32722e+06,38.8357,140.87,556694,-1095.82,-6140.25,3770.8
310,-4.20616e+06,3.35156e+06,4.36467e+06,39.2344,141.451,556777,-1054.7,-6179.02,3718.6
320,-4.2165e+06,3.28957e+06,4.40159e+06,39.6298,142.04,556860,-1013.52,-6217.11,3665.95
330,-4.22643e+06,3.22722e+06,4.43798e+06,40.0216,142.635,556944,-972.268,-6254.52,3612.86
340,-4.23594e+06,3.16449e+06,4.47384e+06,40.41,143.238,557026,-930.957,-6291.24,3559.33
350,-4.24505e+06,3.10139e+06,4.50917e+06,40.7946,143.848,557109,-889.59,-6327.28,3505.38
360,-4.25373e+06,3.03794e+06,4.54395e+06,41.1755,144.466,557191,-848.17,-6362.62,3451.01
