0,6.34905e+06,2.3038e+06,-1.56874e+06,-13.1541,19.9437,556861,-165.755,4398.38,5810.88
5960,6.91696e+06,388638,-257223,-2.13951,3.21585,554535,-9.7339,4066.86,6053.23
5970,6.91648e+06,429283,-196677,-1.63577,3.5516,554459,-86.2984,4062.05,6055.95
5980,6.91523e+06,469878,-136107,-1.13194,3.88717,554386,-162.863,4056.87,6057.95
5990,6.91322e+06,510419,-75520.4,-0.628046,4.22262,554316,-239.418,4051.32,6059.22
10,6.34705e+06,2.34765e+06,-1.51053e+06,-12.6582,20.2985,556730,-235.003,4370.96,5829.36
20,6.34435e+06,2.39122e+06,-1.45215e+06,-12.1617,20.6517,556601,-304.268,4343.12,5847.14
30,6.34096e+06,2.43451e+06,-1.39359e+06,-11.6646,21.0035,556475,-373.54,4314.86,5864.22
40,6.33688e+06,2.47752e+06,-1.33487e+06,-11.1669,21.3539,556350,-442.813,4286.18,5880.59
50,6.33211e+06,2.52023e+06,-1.27598e+06,-10.6687,21.703,556228,-512.079,4257.1,5896.27
60,6.32664e+06,2.56266e+06,-1.21695e+06,-10.1699,22.0508,556109,-581.33,4227.6,5911.23
70,6.32048e+06,2.60478e+06,-1.15776e+06,-9.67072,22.3974,555991,-650.559,4197.71,5925.48
80,6.31363e+06,2.64661e+06,-1.09844e+06,-9.17104,22.7429,555876,-719.757,4167.41,5939.03
90,6.30609e+06,2.68813e+06,-1.03898e+06,-8.67092,23.0874,555764,-788.917,4136.71,5951.86
100,6.29785e+06,2.72934e+06,-979404,-8.17039,23.4308,555654,-858.031,4105.62,5963.98
110,6.28893e+06,2.77024e+06,-919707,-7.66946,23.7733,555546,-927.091,4074.14,5975.38
120,6.27931e+06,2.81082e+06,-859899,-7.16817,24.1149,555441,-996.091,4042.28,5986.06
130,6.269e+06,2.85109e+06,-799988,-6.66654,24.4556,555339,-1065.02,4010.03,5996.03
140,6.25801e+06,2.89102e+06,-739981,-6.16459,24.7956,555239,-1133.87,3977.4,6005.28
150,6.24633e+06,2.93063e+06,-679886,-5.66235,25.1349,555141,-1202.64,3944.4,6013.8
160,6.23396e+06,2.96991e+06,-619708,-5.15984,25.4735,555047,-1271.32,3911.02,6021.61
170,6.2209e+06,3.00885e+06,-559456,-4.65708,25.8116,554955,-1339.9,3877.28,6028.69
180,6.20716e+06,3.04745e+06,-499137,-4.1541,26.1491,554865,-1408.37,3843.18,6035.04
190,6.19273e+06,3.08571e+06,-438758,-3.65093,26.4861,554779,-1476.72,3808.71,6040.68
200,6.17763e+06,3.12363e+06,-378326,-3.14757,26.8228,554695,-1544.95,3773.89,6045.58
