0,6.00252e+06,1.74936e+06,-3.00067e+06,-25.7762,16.2481,560906,-3630.21,3737.27,-5091.08
5960,5.64479e+06,227012,-4.02343e+06,-35.6254,2.30298,564734,-3166.81,5064.47,-4161.13
5970,5.61283e+06,277665,-4.0648e+06,-36.0468,2.8321,564905,-3226.31,5066.13,-4112.73
5980,5.58027e+06,328333,-4.10569e+06,-36.4653,3.36729,565076,-3285.41,5067.28,-4063.83
5990,5.54712e+06,379009,-4.14608e+06,-36.8811,3.90868,565246,-3344.13,5067.91,-4014.46
10,5.96589e+06,1.78665e+06,-3.0514e+06,-26.2437,16.6718,561077,-3695.98,3721.57,-5054.81
20,5.9286e+06,1.82379e+06,-3.10177e+06,-26.7096,17.0992,561249,-3761.32,3705.53,-5017.94
30,5.89066e+06,1.86076e+06,-3.15176e+06,-27.1738,17.5305,561421,-3826.23,3689.15,-4980.47
40,5.85208e+06,1.89757e+06,-3.20138e+06,-27.6365,17.9656,561595,-3890.71,3672.42,-4942.41
50,5.81285e+06,1.93421e+06,-3.25061e+06,-28.0974,18.4047,561768,-3954.75,3655.35,-4903.76
60,5.77298e+06,1.97068e+06,-3.29945e+06,-28.5566,18.848,561942,-4018.34,3637.94,-4864.52
70,5.73249e+06,2.00697e+06,-3.3479e+06,-29.014,19.2954,562117,-4081.47,3620.19,-4824.7
80,5.69136e+06,2.04308e+06,-3.39594e+06,-29.4695,19.7471,562291,-4144.14,3602.11,-4784.31
90,5.6496e+06,2.07901e+06,-3.44358e+06,-29.9232,20.2032,562466,-4206.33,3583.69,-4743.34
100,5.60723e+06,2.11475e+06,-3.49081e+06,-30.375,20.6638,562642,-4268.05,3564.93,-4701.81
110,5.56424e+06,2.15031e+06,-3.53761e+06,-30.8247,21.1291,562817,-4329.29,3545.84,-4659.72
120,5.52065e+06,2.18567e+06,-3.584e+06,-31.2724,21.599,562992,-4390.03,3526.42,-4617.08
130,5.47645e+06,2.22083e+06,-3.62995e+06,-31.718,22.0738,563168,-4450.28,3506.67,-4573.88
140,5.43164e+06,2.2558e+06,-3.67547e+06,-32.1615,22.5535,563343,-4510.03,3486.59,-4530.14
150,5.38625e+06,2.29056e+06,-3.72055e+06,-32.6027,23.0382,563518,-4569.26,3466.19,-4485.86
160,5.34026e+06,2.32512e+06,-3.76519e+06,-33.0417,23.5281,563693,-4627.98,3445.46,-4441.04
170,5.29369e+06,2.35947e+06,-3.80937e+06,-33.4784,24.0232,563867,-4686.17,3424.41,-4395.69
