0,1.21069e+06,-4.06652e+06,5.4723e+06,52.3832,-73.4206,559725,6531,3108.06,862.752
5960,1.02511e+06,-4.07726e+06,5.50208e+06,52.787,-75.8872,559818,7189.86,1005.07,-593.407
5970,1.09695e+06,-4.06702e+06,5.49581e+06,52.7017,-74.9055,559799,7178.71,1043.12,-659.412
5980,1.16868e+06,-4.0564e+06,5.48889e+06,52.6077,-73.9279,559778,7166.76,1081.06,-725.338
5990,1.24028e+06,-4.0454e+06,5.4813e+06,52.5049,-72.9549,559754,7154.01,1118.89,-791.177
10,1.27595e+06,-4.03525e+06,5.4806e+06,52.4954,-72.453,559750,6520.74,3146.81,797.016
20,1.3411e+06,-4.00359e+06,5.48824e+06,52.5989,-71.4804,559774,6509.77,3185.21,731.185
30,1.40614e+06,-3.97154e+06,5.49522e+06,52.6937,-70.5033,559796,6498.07,3223.25,665.266
40,1.47106e+06,-3.93912e+06,5.50155e+06,52.7798,-69.5219,559815,6485.65,3260.91,599.268
50,1.53585e+06,-3.90633e+06,5.50721e+06,52.857,-68.5367,559833,6472.52,3298.21,533.198
60,1.60051e+06,-3.87316e+06,5.51221e+06,52.9253,-67.5481,559848,6458.67,3335.14,467.065
70,1.66502e+06,-3.83962e+06,5.51655e+06,52.9847,-66.5564,559862,6444.1,3371.68,400.875
80,1.72939e+06,-3.80573e+06,5.52023e+06,53.035,-65.5621,559874,6428.82,3407.85,334.638
90,1.7936e+06,-3.77147e+06,5.52324e+06,53.0764,-64.5657,559883,6412.83,3443.63,268.361
100,1.85764e+06,-3.73686e+06,5.52559e+06,53.1086,-63.5674,559890,6396.12,3479.03,202.052
110,1.92152e+06,-3.70189e+06,5.52728e+06,53.1318,-62.5678,559896,6378.7,3514.04,135.718
120,1.98521e+06,-3.66658e+06,5.52831e+06,53.1459,-61.5673,559899,6360.57,3548.65,69.3686
130,2.04872e+06,-3.63092e+06,5.52867e+06,53.1509,-60.5664,559900,6341.74,3582.87,3.0107
140,2.11204e+06,-3.59492e+06,5.52837e+06,53.1467,-59.5654,559899,6322.2,3616.69,-63.3476
150,2.17517e+06,-3.55859e+06,5.5274e+06,53.1335,-58.5649,559896,6301.95,3650.11,-129.698
160,2.23808e+06,-3.52192e+06,5.52578e+06,53.1111,-57.5652,559891,6281,3683.12,-196.034
170,2.30078e+06,-3.48492e+06,5.52348e+06,53.0797,-56.5668,559884,6259.36,3715.72,-262.345
180,2.36327e+06,-3.44761e+06,5.52053e+06,53.0391,-55.5701,559875,6237.01,3747.92,-328.626
190,2.42552e+06,-3.40997e+06,5.51691e+06,52.9896,-54.5756,559864,6213.96,3779.7,-394.867
200,2.48754e+06,-3.37201e+06,5.51263e+06,52.9311,-53.5837,559851,6190.22,3811.06,-461.061
210,2.54932e+06,-3.33375e+06,5.50769e+06,52.8636,-52.5948,559836,6165.79,3842.01,-527.2
220,2.61086e+06,-3.29518e+06,5.50209e+06,52.7871,-51.6093,559818,6140.67,3872.53,-593.276
230,2.67213e+06,-3.2563e+06,5.49583e+06,52.7019,-50.6275,559799,6114.86,3902.63,-659.281
240,2.73315e+06,-3.21712e+06,5.4889e+06,52.6079,-49.65,559778,6088.37,3932.31,-725.207
250,2.7939e+06,-3.17765e+06,5.48132e+06,52.5051,-48.677,559754,6061.19,3961.55,-791.046
260,2.85437e+06,-3.13789e+06,5.47308e+06,52.3937,-47.7089,559729,6033.34,3990.36,-856.791
270,2.91456e+06,-3.09785e+06,5.46419e+06,52.2737,-46.7461,559702,6004.8,4018.74,-922.434
280,2.97447e+06,-3.05752e+06,5.45463e+06,52.1452,-45.7889,559673,5975.59,4046.68,-987.966
290,3.03407e+06,-3.01692e+06,5.44443e+06,52.0083,-44.8375,559641,5945.71,4074.19,-1053.38
300,3.09338e+06,-2.97604e+06,5.43357e+06,51.8632,-43.8925,559608,5915.16,4101.25,-1118.67
310,3.15237e+06,-2.93489e+06,5.42205e+06,51.7098,-42.9539,559573,5883.94,4127.86,-1183.82
320,3.21105e+06,-2.89348e+06,5.40989e+06,51.5482,-42.022,559537,5852.06,4154.04,-1248.84
330,3.26941e+06,-2.85181e+06,5.39708e+06,51.3787,-41.0972,559498,5819.52,4179.76,-1313.7
340,3.32744e+06,-2.80989e+06,5.38362e+06,51.2013,-40.1797,559457,5786.33,4205.04,-1378.41
350,3.38514e+06,-2.76772e+06,5.36951e+06,51.016,-39.2697,559415,5752.48,4229.86,-1442.95
360,3.44249e+06,-2.72529e+06,5.35476e+06,50.8231,-38.3674,559371,5717.98,4254.23,-1507.32
370,3.49949e+06,-2.68263e+06,5.33936e+06,50.6226,-37.4729,559325,5682.83,4278.14,-1571.51
380,3.55614e+06,-2.63973e+06,5.32333e+06,50.4147,-36.5866,559278,5647.04,4301.6,-1635.51
390,3.61243e+06,-2.5966e+06,5.30666e+06,50.1994,-35.7084,559228,5610.61,4324.59,-1699.32
400,3.66835e+06,-2.55324e+06,5.28934e+06,49.9769,-34.8386,559178,5573.55,4347.13,-1762.92
410,3.7239e+06,-2.50966e+06,5.2714e+06,49.7473,-33.9773,559125,5535.85,4369.2,-1826.31
420,3.77907e+06,-2.46586e+06,5.25282e+06,49.5107,-33.1246,559071,5497.52,4390.81,-1889.48
430,3.83385e+06,-2.42185e+06,5.23361e+06,49.2673,-32.2806,559015,5458.57,4411.95,-1952.43
440,3.88824e+06,-2.37762e+06,5.21377e+06,49.0172,-31.4454,558958,5419,4432.62,-2015.15
450,3.94223e+06,-2.3332e+06,5.19331e+06,48.7604,-30.619,558899,5378.81,4452.82,-2077.62
460,3.99581e+06,-2.28857e+06,5.17222e+06,48.4972,-29.8016,558839,5338.01,4472.55,-2139.84
470,4.04899e+06,-2.24375e+06,5.15051e+06,48.2277,-28.993,558777,5296.6,4491.81,-2201.81
480,4.10174e+06,-2.19873e+06,5.12818e+06,47.9519,-28.1935,558714,5254.58,4510.59,-2263.52
490,4.15408e+06,-2.15354e+06,5.10524e+06,47.67,-27.4029,558650,5211.97,4528.9,-2324.95
