5960,1.03407e+06,-924721,6.79403e+06,78.5288,-41.8049,576607,-7535.68,405.105,1199.67
0,2.68498e+06,142856,6.39254e+06,67.3137,3.04558,575039,-6487.81,-2928.58,2784.63
5970,958654,-920561,6.80562e+06,79.0159,-43.8387,576654,-7546.87,427.027,1118.58
5980,883133,-916181,6.8164e+06,79.4889,-46.0522,576698,-7557.13,448.915,1037.36
5990,807514,-911583,6.82637e+06,79.9458,-48.4643,576739,-7566.47,470.763,956.01
10,2.61992e+06,113609,6.42001e+06,67.9047,2.483,575142,-6523.49,-2920.61,2708.2
20,2.55451e+06,84444.8,6.4467e+06,68.494,1.89334,575243,-6558.39,-2912.24,2631.45
30,2.48876e+06,55365.8,6.47263e+06,69.0813,1.27441,575342,-6592.5,-2903.48,2554.39
40,2.42266e+06,26376.4,6.49779e+06,69.6665,0.623775,575438,-6625.81,-2894.33,2477.03
50,2.35624e+06,-2519.47,6.52217e+06,70.2494,-0.061265,575532,-6658.32,-2884.78,2399.37
60,2.2895e+06,-31318,6.54578e+06,70.8299,-0.783697,575623,-6690.03,-2874.85,2321.43
70,2.22245e+06,-60015.2,6.5686e+06,71.4077,-1.54685,575712,-6720.93,-2864.53,2243.21
80,2.15508e+06,-88607.2,6.59064e+06,71.9825,-2.35441,575797,-6751.02,-2853.82,2164.72
90,2.08743e+06,-117090,6.6119e+06,72.554,-3.21054,575881,-6780.3,-2842.74,2085.98
100,2.01948e+06,-145461,6.63236e+06,73.122,-4.11983,575961,-6808.75,-2831.27,2007
110,1.95126e+06,-173715,6.65203e+06,73.6861,-5.08747,576038,-6836.38,-2819.43,1927.77
120,1.88276e+06,-201848,6.67091e+06,74.2458,-6.11924,576113,-6863.19,-2807.22,1848.32
130,1.81399e+06,-229858,6.689e+06,74.8007,-7.22167,576185,-6889.16,-2794.63,1768.65
140,1.74498e+06,-257740,6.70629e+06,75.3503,-8.40206,576254,-6914.29,-2781.68,1688.77
150,1.67571e+06,-285490,6.72277e+06,75.8938,-9.66863,576320,-6938.59,-2768.36,1608.68
160,1.60621e+06,-313106,6.73846e+06,76.4306,-11.0306,576383,-6962.05,-2754.68,1528.41
170,1.53647e+06,-340583,6.75334e+06,76.96,-12.4984,576442,-6984.66,-2740.64,1447.96
180,1.46652e+06,-367917,6.76742e+06,77.4808,-14.0836,576499,-7006.43,-2726.24,1367.34
190,1.39635e+06,-395106,6.78069e+06,77.9921,-15.7992,576553,-7027.34,-2711.49,1286.55
200,1.32597e+06,-422146,6.79315e+06,78.4925,-17.6598,576603,-7047.4,-2696.39,1205.61
210,1.2554e+06,-449033,6.8048e+06,78.9807,-19.6812,576651,-7066.6,-2680.94,1124.53
220,1.18464e+06,-475764,6.81564e+06,79.4548,-21.8809,576695,-7084.94,-2665.15,1043.32
230,1.11371e+06,-502335,6.82567e+06,79.9129,-24.2777,576736,-7102.43,-2649.01,961.979
240,1.0426e+06,-528743,6.83488e+06,80.3528,-26.8914,576773,-7119.04,-2632.54,880.527
250,971328,-554985,6.84328e+06,80.7718,-29.7422,576808,-7134.79,-2615.73,798.972
260,899905,-581057,6.85086e+06,81.167,-32.8498,576839,-7149.67,-2598.59,717.321
270,828337,-606955,6.85762e+06,81.535,-36.2317,576867,-7163.68,-2581.12,635.586
280,756634,-632678,6.86357e+06,81.8721,-39.9015,576891,-7176.81,-2563.32,553.776
290,684804,-658221,6.8687e+06,82.1745,-43.8661,576912,-7189.07,-2545.2,471.9
300,612855,-683581,6.87301e+06,82.4378,-48.1226,576930,-7200.45,-2526.77,389.969
310,540798,-708755,6.8765e+06,82.6579,-52.6555,576944,-7210.95,-2508.02,307.991
320,468639,-733740,6.87917e+06,82.8308,-57.4337,576955,-7220.57,-2488.96,225.976
330,396389,-758533,6.88102e+06,82.9531,-62.4096,576963,-7229.3,-2469.59,143.935
340,324056,-783131,6.88205e+06,83.022,-67.5204,576967,-7237.15,-2449.91,61.8774
350,251649,-807530,6.88225e+06,83.0361,-72.6915,576968,-7244.12,-2429.93,-20.1879
360,179177,-831729,6.88164e+06,82.9949,-77.8427,576966,-7250.2,-2409.66,-102.251
370,106648,-855723,6.88021e+06,82.8994,-82.8959,576960,-7255.39,-2389.1,-184.302
380,34071.8,-879510,6.87796e+06,82.7518,-87.7815,576951,-7259.69,-2368.24,-266.331
390,-38542.9,-903087,6.87488e+06,82.5552,-92.4438,576938,-7263.11,-2347.1,-348.328
400,-111187,-926451,6.87099e+06,82.3133,-96.8436,576922,-7265.63,-2325.67,-430.285
410,-183853,-949599,6.86628e+06,82.0303,-100.958,576903,-7267.26,-2303.97,-512.19
420,-256530,-972529,6.86075e+06,81.7103,-104.777,576881,-7267.99,-2281.99,-594.035
430,-329210,-995238,6.8544e+06,81.3575,-108.303,576855,-7267.84,-2259.75,-675.809
440,-401883,-1.01772e+06,6.84723e+06,80.9756,-111.548,576825,-7266.79,-2237.23,-757.504
450,-474542,-1.03998e+06,6.83925e+06,80.5683,-114.527,576793,-7264.85,-2214.45,-839.109
460,-547177,-1.06201e+06,6.83045e+06,80.1387,-117.259,576757,-7262.01,-2191.42,-920.614
470,-619780,-1.08381e+06,6.82083e+06,79.6896,-119.763,576718,-7258.29,-2168.13,-1002.01
480,-692340,-1.10537e+06,6.81041e+06,79.2233,-122.061,576675,-7253.66,-2144.58,-1083.29
490,-764850,-1.1267e+06,6.79917e+06,78.7421,-124.17,576630,-7248.15,-2120.8,-1164.44
500,-837300,-1.14779e+06,6.78712e+06,78.2477,-126.11,576581,-7241.74,-2096.76,-1245.45
510,-909682,-1.16863e+06,6.77426e+06,77.7417,-127.898,576529,-7234.44,-2072.5,-1326.31
520,-981986,-1.18924e+06,6.76059e+06,77.2256,-129.547,576474,-7226.24,-2047.99,-1407.02
530,-1.0542e+06,-1.20959e+06,6.74612e+06,76.7004,-131.073,576416,-7217.16,-2023.26,-1487.56
540,-1.12633e+06,-1.2297e+06,6.73084e+06,76.1673,-132.488,576355,-7207.18,-1998.3,-1567.93
550,-1.19834e+06,-1.24956e+06,6.71476e+06,75.6271,-133.801,576291,-7196.31,-1973.12,-1648.11
560,-1.27025e+06,-1.26916e+06,6.69788e+06,75.0805,-135.025,576224,-7184.56,-1947.72,-1728.09
570,-1.34203e+06,-1.28851e+06,6.6802e+06,74.5283,-136.166,576153,-7171.91,-1922.11,-1807.87
580,-1.41369e+06,-1.3076e+06,6.66173e+06,73.9709,-137.232,576080,-7158.38,-1896.29,-1887.44
590,-1.4852e+06,-1.32644e+06,6.64245e+06,73.409,-138.232,576004,-7143.97,-1870.26,-1966.78
600,-1.55656e+06,-1.34501e+06,6.62239e+06,72.843,-139.17,575926,-7128.67,-1844.04,-2045.89
