0,-3.15135e+06,4.53986e+06,4.17588e+06,37.2459,124.766,556367,-2655.8,-5505.57,3970.49
5960,-2.01301e+06,4.43861e+06,4.92021e+06,45.4487,114.395,558139,-4432.71,-5080.34,2762.79
5970,-2.05725e+06,4.38758e+06,4.94754e+06,45.7712,115.121,558212,-4415.89,-5126.5,2703.54
5980,-2.10133e+06,4.33608e+06,4.97428e+06,46.0886,115.855,558284,-4398.61,-5172.07,2643.97
5990,-2.14522e+06,4.28414e+06,5.00042e+06,46.4006,116.599,558355,-4380.87,-5217.05,2584.08
10,-3.17776e+06,4.48455e+06,4.21534e+06,37.6571,125.321,556451,-2626.12,-5555.54,3920.09
20,-3.20387e+06,4.42875e+06,4.25428e+06,38.0653,125.883,556534,-2596.2,-5604.88,3869.21
30,-3.22968e+06,4.37245e+06,4.29272e+06,38.4703,126.451,556618,-2566.05,-5653.6,3817.88
40,-3.25519e+06,4.31568e+06,4.33064e+06,38.872,127.026,556701,-2535.66,-5701.69,3766.08
50,-3.28039e+06,4.25842e+06,4.36804e+06,39.2705,127.608,556785,-2505.04,-5749.14,3713.84
60,-3.30529e+06,4.2007e+06,4.40492e+06,39.6655,128.197,556868,-2474.18,-5795.95,3661.15
70,-3.32987e+06,4.14251e+06,4.44126e+06,40.0571,128.793,556951,-2443.11,-5842.12,3608.02
80,-3.35415e+06,4.08386e+06,4.47707e+06,40.445,129.397,557034,-2411.8,-5887.63,3554.46
90,-3.37811e+06,4.02476e+06,4.51235e+06,40.8294,130.008,557116,-2380.28,-5932.48,3500.47
100,-3.40175e+06,3.96521e+06,4.54708e+06,41.2099,130.626,557199,-2348.54,-5976.67,3446.06
110,-3.42508e+06,3.90522e+06,4.58127e+06,41.5866,131.252,557280,-2316.59,-6020.2,3391.24
120,-3.44808e+06,3.84481e+06,4.61491e+06,41.9594,131.886,557362,-2284.42,-6063.05,3336.01
130,-3.47077e+06,3.78397e+06,4.64799e+06,42.3281,132.528,557443,-2252.04,-6105.23,3280.39
140,-3.49312e+06,3.72271e+06,4.68051e+06,42.6927,133.178,557523,-2219.46,-6146.72,3224.37
150,-3.51516e+06,3.66103e+06,4.71247e+06,43.0531,133.835,557603,-2186.67,-6187.53,3167.96
160,-3.53686e+06,3.59896e+06,4.74387e+06,43.4091,134.501,557682,-2153.68,-6227.65,3111.18
170,-3.55823e+06,3.53648e+06,4.7747e+06,43.7607,135.176,557760,-2120.49,-6267.07,3054.02
180,-3.57927e+06,3.47362e+06,4.80495e+06,44.1077,135.858,557837,-2087.11,-6305.79,2996.5
190,-3.59997e+06,3.41037e+06,4.83462e+06,44.45,136.549,557914,-2053.53,-6343.81,2938.62
200,-3.62034e+06,3.34674e+06,4.86372e+06,44.7876,137.249,557990,-2019.77,-6381.12,2880.39
210,-3.64036e+06,3.28275e+06,4.89223e+06,45.1203,137.957,558065,-1985.82,-6417.72,2821.81
220,-3.66005e+06,3.21839e+06,4.92015e+06,45.448,138.674,558139,-1951.69,-6453.6,2762.89
230,-3.6794e+06,3.15368e+06,4.94749e+06,45.7706,139.4,558212,-1917.38,-6488.77,2703.65
240,-3.6984e+06,3.08862e+06,4.97423e+06,46.088,140.134,558284,-1882.89,-6523.2,2644.08
250,-3.71705e+06,3.02322e+06,5.00037e+06,46.4,140.877,558355,-1848.22,-6556.91,2584.19
260,-3.73536e+06,2.95748e+06,5.02591e+06,46.7066,141.629,558425,-1813.39,-6589.89,2524
270,-3.75332e+06,2.89142e+06,5.05085e+06,47.0076,142.391,558493,-1778.39,-6622.14,2463.5
280,-3.77093e+06,2.82504e+06,5.07518e+06,47.3029,143.161,558561,-1743.22,-6653.64,2402.71
290,-3.78819e+06,2.75835e+06,5.0989e+06,47.5924,143.94,558627,-1707.89,-6684.4,2341.63
300,-3.80509e+06,2.69136e+06,5.12201e+06,47.8759,144.728,558692,-1672.4,-6714.42,2280.27
310,-3.82163e+06,2.62407e+06,5.1445e+06,48.1534,145.525,558755,-1636.76,-6743.69,2218.64
320,-3.83782e+06,2.55649e+06,5.16638e+06,48.4246,146.331,558818,-1600.97,-6772.2,2156.74
330,-3.85365e+06,2.48863e+06,5.18764e+06,48.6896,147.146,558878,-1565.02,-6799.96,2094.58
340,-3.86912e+06,2.42049e+06,5.20827e+06,48.9481,147.97,558938,-1528.93,-6826.97,2032.18
350,-3.88423e+06,2.35209e+06,5.22828e+06,49.2,148.803,558995,-1492.7,-6853.21,1969.53
360,-3.89898e+06,2.28343e+06,5.24766e+06,49.4453,149.645,559052,-1456.33,-6878.68,1906.64
370,-3.91336e+06,2.21452e+06,5.26641e+06,49.6837,150.495,559106,-1419.82,-6903.39,1843.53
380,-3.92737e+06,2.14536e+06,5.28453e+06,49.9152,151.354,559159,-1383.18,-6927.33,1780.2
390,-3.94102e+06,2.07597e+06,5.30202e+06,50.1397,152.222,559211,-1346.41,-6950.5,1716.65
400,-3.9543e+06,2.00636e+06,5.31886e+06,50.3569,153.097,559261,-1309.51,-6972.89,1652.9
410,-3.96721e+06,1.93652e+06,5.33507e+06,50.5669,153.982,559309,-1272.49,-6994.5,1588.95
420,-3.97975e+06,1.86647e+06,5.35064e+06,50.7694,154.874,559355,-1235.35,-7015.34,1524.81
430,-3.99192e+06,1.79622e+06,5.36557e+06,50.9644,155.774,559400,-1198.09,-7035.39,1460.49
440,-4.00371e+06,1.72576e+06,5.37985e+06,51.1518,156.682,559443,-1160.72,-7054.66,1395.99
450,-4.01513e+06,1.65512e+06,5.39349e+06,51.3313,157.597,559484,-1123.23,-7073.14,1331.33
460,-4.02617e+06,1.5843e+06,5.40648e+06,51.503,158.52,559523,-1085.64,-7090.83,1266.51
470,-4.03684e+06,1.51331e+06,5.41882e+06,51.6667,159.45,559561,-1047.95,-7107.73,1201.53
480,-4.04713e+06,1.44215e+06,5.43051e+06,51.8224,160.387,559596,-1010.16,-7123.84,1136.42
