0,2.21653e+06,4.2147e+06,5.02819e+06,46.7341,62.2599,558437,-4331.38,5289.76,-2518.53
5960,3.28161e+06,4.29226e+06,4.33398e+06,38.9074,52.6005,556717,-2500.84,5720.06,-3761.46
5970,3.25645e+06,4.34922e+06,4.2961e+06,38.506,53.1762,556634,-2531.52,5672.2,-3813.3
5980,3.23098e+06,4.4057e+06,4.25771e+06,38.1012,53.745,556551,-2561.97,5623.71,-3864.67
5990,3.20521e+06,4.46169e+06,4.21881e+06,37.6934,54.3071,556467,-2592.18,5574.59,-3915.59
10,2.17312e+06,4.26738e+06,5.00271e+06,46.428,63.0129,558367,-4349.86,5245.54,-2578.75
20,2.12953e+06,4.31961e+06,4.97662e+06,46.1164,63.757,558297,-4367.89,5200.71,-2638.66
30,2.08577e+06,4.37139e+06,4.94994e+06,45.7995,64.4923,558225,-4385.46,5155.29,-2698.26
40,2.04183e+06,4.42271e+06,4.92266e+06,45.4774,65.2187,558152,-4402.58,5109.27,-2757.54
50,1.99772e+06,4.47357e+06,4.89479e+06,45.1502,65.9364,558078,-4419.25,5062.68,-2816.48
60,1.95344e+06,4.52396e+06,4.86633e+06,44.8179,66.6453,558003,-4435.45,5015.5,-2875.09
70,1.90901e+06,4.57388e+06,4.83729e+06,44.4808,67.3457,557928,-4451.19,4967.74,-2933.36
80,1.86442e+06,4.62332e+06,4.80766e+06,44.1388,68.0375,557851,-4466.48,4919.42,-2991.27
90,1.81968e+06,4.67227e+06,4.77746e+06,43.7922,68.7208,557774,-4481.3,4870.53,-3048.83
100,1.7748e+06,4.72072e+06,4.74669e+06,43.4411,69.3958,557696,-4495.67,4821.07,-3106.02
110,1.72977e+06,4.76869e+06,4.71534e+06,43.0855,70.0625,557617,-4509.56,4771.07,-3162.83
120,1.68461e+06,4.81614e+06,4.68343e+06,42.7255,70.721,557537,-4523,4720.51,-3219.27
130,1.63931e+06,4.86309e+06,4.65096e+06,42.3613,71.3714,557457,-4535.97,4669.41,-3275.33
140,1.59389e+06,4.90953e+06,4.61793e+06,41.9929,72.0139,557377,-4548.47,4617.77,-3330.99
150,1.54834e+06,4.95545e+06,4.58434e+06,41.6205,72.6484,557296,-4560.51,4565.59,-3386.25
160,1.50268e+06,5.00084e+06,4.5502e+06,41.2442,73.2752,557214,-4572.08,4512.89,-3441.11
170,1.4569e+06,5.0457e+06,4.51552e+06,40.864,73.8944,557132,-4583.19,4459.66,-3495.55
180,1.41102e+06,5.09003e+06,4.48029e+06,40.48,74.506,557049,-4593.82,4405.92,-3549.58
190,1.36503e+06,5.13382e+06,4.44453e+06,40.0923,75.1102,556967,-4603.99,4351.67,-3603.18
200,1.31894e+06,5.17706e+06,4.40823e+06,39.7011,75.707,556884,-4613.68,4296.91,-3656.35
210,1.27276e+06,5.21976e+06,4.3714e+06,39.3064,76.2967,556801,-4622.91,4241.65,-3709.08
220,1.22648e+06,5.26189e+06,4.33405e+06,38.9082,76.8793,556717,-4631.67,4185.89,-3761.36
230,1.18013e+06,5.30347e+06,4.29618e+06,38.5068,77.455,556634,-4639.96,4129.65,-3813.2
240,1.13369e+06,5.34449e+06,4.25779e+06,38.102,78.0238,556551,-4647.77,4072.93,-3864.58
250,1.08717e+06,5.38493e+06,4.21889e+06,37.6942,78.5859,556467,-4655.12,4015.73,-3915.49
260,1.04059e+06,5.4248e+06,4.17948e+06,37.2832,79.1414,556384,-4661.99,3958.06,-3965.94
270,993934,5.46409e+06,4.13957e+06,36.8693,79.6905,556301,-4668.4,3899.92,-4015.91
280,947220,5.5028e+06,4.09917e+06,36.4524,80.2331,556218,-4674.33,3841.33,-4065.4
290,900449,5.54091e+06,4.05827e+06,36.0327,80.7696,556135,-4679.79,3782.29,-4114.4
300,853626,5.57844e+06,4.01688e+06,35.6101,81.3,556053,-4684.78,3722.8,-4162.91
310,806755,5.61537e+06,3.97501e+06,35.1849,81.8243,555971,-4689.29,3662.88,-4210.92
320,759841,5.6517e+06,3.93266e+06,34.757,82.3428,555889,-4693.34,3602.52,-4258.42
330,712890,5.68742e+06,3.88984e+06,34.3266,82.8555,555808,-4696.91,3541.74,-4305.41
340,665905,5.72253e+06,3.84656e+06,33.8936,83.3626,555727,-4700.01,3480.53,-4351.89
350,618891,5.75703e+06,3.80281e+06,33.4582,83.8642,555647,-4702.65,3418.92,-4397.84
360,571853,5.79091e+06,3.7586e+06,33.0204,84.3603,555568,-4704.81,3356.9,-4443.27
370,524797,5.82416e+06,3.71394e+06,32.5802,84.8512,555489,-4706.5,3294.48,-4488.17
380,477725,5.85679e+06,3.66884e+06,32.1379,85.3368,555411,-4707.72,3231.67,-4532.52
390,430644,5.8888e+06,3.6233e+06,31.6933,85.8174,555334,-4708.47,3168.48,-4576.33
400,383557,5.92016e+06,3.57732e+06,31.2465,86.2931,555258,-4708.75,3104.9,-4619.59
410,336470,5.95089e+06,3.53091e+06,30.7977,86.7639,555182,-4708.57,3040.96,-4662.3
420,289387,5.98098e+06,3.48407e+06,30.3468,87.2299,555108,-4707.91,2976.65,-4704.45
430,242314,6.01042e+06,3.43682e+06,29.894,87.6913,555034,-4706.79,2911.98,-4746.03
440,195253,6.03922e+06,3.38915e+06,29.4392,88.1482,554962,-4705.2,2846.96,-4787.05
450,148211,6.06736e+06,3.34108e+06,28.9826,88.6007,554891,-4703.14,2781.6,-4827.49
460,101192,6.09485e+06,3.29261e+06,28.5241,89.0488,554821,-4700.62,2715.9,-4867.35
470,54200.3,6.12168e+06,3.24373e+06,28.0638,89.4927,554752,-4697.64,2649.88,-4906.62
480,7240.76,6.14785e+06,3.19447e+06,27.6018,89.9325,554684,-4694.19,2583.53,-4945.31
490,-39681.9,6.17335e+06,3.14483e+06,27.1382,90.3683,554618,-4690.27,2516.86,-4983.4
500,-86563.2,6.19818e+06,3.09481e+06,26.6729,90.8001,554553,-4685.9,2449.89,-5020.9
510,-133398,6.22235e+06,3.04442e+06,26.206,91.2282,554490,-4681.06,2382.62,-5057.79
520,-180183,6.24583e+06,2.99366e+06,25.7375,91.6524,554428,-4675.77,2315.06,-5094.07
530,-226912,6.26865e+06,2.94254e+06,25.2676,92.0731,554368,-4670.01,2247.21,-5129.74
540,-273582,6.29078e+06,2.89106e+06,24.7961,92.4902,554309,-4663.8,2179.08,-5164.8
550,-320187,6.31223e+06,2.83924e+06,24.3233,92.9038,554252,-4657.13,2110.69,-5199.23
560,-366723,6.33299e+06,2.78708e+06,23.8491,93.3141,554197,-4650,2042.03,-5233.05
570,-413185,6.35307e+06,2.73458e+06,23.3735,93.7211,554143,-4642.42,1973.12,-5266.23
580,-459569,6.37245e+06,2.68176e+06,22.8966,94.1249,554091,-4634.38,1903.96,-5298.78
590,-505871,6.39115e+06,2.62861e+06,22.4185,94.5256,554041,-4625.9,1834.55,-5330.69
600,-552086,6.40914e+06,2.57515e+06,21.9391,94.9233,553993,-4616.96,1764.92,-5361.96
610,-598209,6.42644e+06,2.52137e+06,21.4586,95.3181,553946,-4607.57,1695.06,-5392.59
620,-644236,6.44304e+06,2.4673e+06,20.9769,95.71,553902,-4597.74,1624.99,-5422.57
630,-690162,6.45894e+06,2.41292e+06,20.4941,96.0991,553860,-4587.46,1554.71,-5451.9
640,-735983,6.47414e+06,2.35826e+06,20.0101,96.4856,553819,-4576.73,1484.22,-5480.57
650,-781695,6.48863e+06,2.30332e+06,19.5252,96.8694,553781,-4565.56,1413.54,-5508.59
660,-827293,6.50241e+06,2.24809e+06,19.0392,97.2507,553745,-4553.95,1342.68,-5535.94
670,-872773,6.51548e+06,2.1926e+06,18.5522,97.6296,553711,-4541.9,1271.64,-5562.63
680,-918130,6.52784e+06,2.13684e+06,18.0643,98.006,553679,-4529.41,1200.43,-5588.65
690,-963360,6.53949e+06,2.08083e+06,17.5755,98.3802,553650,-4516.49,1129.05,-5614
700,-1.00846e+06,6.55042e+06,2.02456e+06,17.0858,98.7522,553622,-4503.13,1057.53,-5638.67
710,-1.05342e+06,6.56064e+06,1.96806e+06,16.5952,99.1219,553598,-4489.34,985.854,-5662.66
720,-1.09824e+06,6.57014e+06,1.91131e+06,16.1038,99.4896,553575,-4475.11,914.043,-5685.98
730,-1.14292e+06,6.57892e+06,1.85434e+06,15.6116,99.8553,553555,-4460.46,842.103,-5708.61
740,-1.18745e+06,6.58698e+06,1.79714e+06,15.1186,100.219,553537,-4445.38,770.04,-5730.55
750,-1.23183e+06,6.59432e+06,1.73973e+06,14.6249,100.581,553521,-4429.87,697.863,-5751.81
760,-1.27605e+06,6.60094e+06,1.68211e+06,14.1305,100.941,553509,-4413.95,625.58,-5772.37
770,-1.32011e+06,6.60683e+06,1.62429e+06,13.6353,101.299,553498,-4397.6,553.2,-5792.24
780,-1.364e+06,6.612e+06,1.56627e+06,13.1396,101.656,553490,-4380.83,480.73,-5811.42
790,-1.40772e+06,6.61644e+06,1.50806e+06,12.6432,102.011,553485,-4363.64,408.178,-5829.89
800,-1.45127e+06,6.62016e+06,1.44967e+06,12.1462,102.365,553482,-4346.04,335.552,-5847.67
810,-1.49464e+06,6.62316e+06,1.39111e+06,11.6486,102.717,553482,-4328.03,262.862,-5864.74
820,-1.53783e+06,6.62542e+06,1.33238e+06,11.1505,103.068,553484,-4309.6,190.114,-5881.11
830,-1.58083e+06,6.62696e+06,1.27349e+06,10.6519,103.417,553489,-4290.77,117.317,-5896.77
840,-1.62364e+06,6.62777e+06,1.21445e+06,10.1527,103.765,553497,-4271.54,44.4787,-5911.72
850,-1.66626e+06,6.62785e+06,1.15526e+06,9.65313,104.112,553508,-4251.9,-28.3921,-5925.96
