0,-182657,-4.7585e+06,5.02818e+06,46.734,-92.1982,558431,6393.38,2422.24,2518.53
5960,-575641,-4.25634e+06,5.43155e+06,51.8362,-97.7021,559600,7180.38,474.694,1130.39
5970,-503801,-4.25139e+06,5.44252e+06,51.9829,-96.7582,559633,7187.53,514.913,1065.12
5980,-431893,-4.24604e+06,5.45285e+06,52.1213,-95.808,559665,7193.89,555.06,999.73
5990,-359926,-4.24029e+06,5.46252e+06,52.2512,-94.8518,559695,7199.44,595.131,934.218
10,-118696,-4.73405e+06,5.05307e+06,47.0345,-91.4363,558500,6398.74,2469.49,2458.01
20,-54684.3,-4.70912e+06,5.07734e+06,47.3292,-90.6653,558567,6403.41,2516.44,2397.19
30,9370.21,-4.68372e+06,5.10101e+06,47.6182,-89.8854,558633,6407.38,2563.09,2336.09
40,73460.9,-4.65786e+06,5.12406e+06,47.9012,-89.0964,558698,6410.66,2609.42,2274.7
50,137581,-4.63153e+06,5.1465e+06,48.1781,-88.2985,558761,6413.24,2655.43,2213.04
60,201723,-4.60475e+06,5.16832e+06,48.4488,-87.4916,558823,6415.13,2701.13,2151.12
70,265881,-4.57751e+06,5.18952e+06,48.7131,-86.6758,558884,6416.31,2746.5,2088.94
80,330047,-4.54982e+06,5.2101e+06,48.9711,-85.851,558943,6416.8,2791.53,2026.52
90,394215,-4.52168e+06,5.23005e+06,49.2224,-85.0174,559000,6416.59,2836.24,1963.84
100,458376,-4.4931e+06,5.24938e+06,49.467,-84.175,559057,6415.67,2880.61,1900.94
110,522526,-4.46407e+06,5.26807e+06,49.7049,-83.3238,559111,6414.06,2924.63,1837.81
120,586655,-4.4346e+06,5.28613e+06,49.9357,-82.4641,559164,6411.75,2968.31,1774.45
130,650758,-4.4047e+06,5.30356e+06,50.1595,-81.5958,559215,6408.73,3011.64,1710.89
140,714827,-4.37437e+06,5.32035e+06,50.3761,-80.7192,559265,6405.02,3054.62,1647.12
150,778856,-4.34361e+06,5.3365e+06,50.5854,-79.8343,559313,6400.6,3097.23,1583.15
160,842837,-4.31243e+06,5.35201e+06,50.7873,-78.9413,559359,6395.49,3139.48,1519
170,906763,-4.28082e+06,5.36688e+06,50.9816,-78.0404,559404,6389.67,3181.37,1454.66
180,970628,-4.2488e+06,5.3811e+06,51.1682,-77.1318,559447,6383.15,3222.88,1390.15
190,1.03442e+06,-4.21637e+06,5.39468e+06,51.3471,-76.2156,559488,6375.94,3264.02,1325.47
200,1.09814e+06,-4.18352e+06,5.40761e+06,51.5181,-75.2921,559527,6368.02,3304.78,1260.63
210,1.16178e+06,-4.15027e+06,5.41989e+06,51.681,-74.3615,559564,6359.4,3345.16,1195.65
220,1.22533e+06,-4.11662e+06,5.43152e+06,51.8359,-73.4241,559600,6350.08,3385.16,1130.52
230,1.28878e+06,-4.08257e+06,5.4425e+06,51.9826,-72.4802,559633,6340.07,3424.76,1065.25
240,1.35213e+06,-4.04813e+06,5.45283e+06,52.121,-71.53,559665,6329.36,3463.97,999.86
250,1.41537e+06,-4.01329e+06,5.4625e+06,52.251,-70.5738,559694,6317.95,3502.78,934.349
260,1.47848e+06,-3.97807e+06,5.47151e+06,52.3725,-69.612,559722,6305.84,3541.19,868.725
270,1.54148e+06,-3.94247e+06,5.47987e+06,52.4855,-68.6448,559748,6293.04,3579.2,802.998
280,1.60434e+06,-3.90649e+06,5.48757e+06,52.5899,-67.6727,559772,6279.54,3616.8,737.175
290,1.66707e+06,-3.87014e+06,5.49462e+06,52.6855,-66.696,559794,6265.35,3653.99,671.264
300,1.72965e+06,-3.83341e+06,5.501e+06,52.7723,-65.715,559814,6250.47,3690.77,605.273
310,1.79207e+06,-3.79632e+06,5.50672e+06,52.8503,-64.7301,559831,6234.89,3727.12,539.209
320,1.85434e+06,-3.75887e+06,5.51178e+06,52.9195,-63.7418,559847,6218.63,3763.06,473.081
330,1.91645e+06,-3.72106e+06,5.51618e+06,52.9796,-62.7503,559861,6201.67,3798.57,406.897
340,1.97837e+06,-3.6829e+06,5.51992e+06,53.0308,-61.7563,559873,6184.03,3833.66,340.663
350,2.04012e+06,-3.64439e+06,5.523e+06,53.073,-60.76,559882,6165.7,3868.31,274.389
360,2.10169e+06,-3.60554e+06,5.52541e+06,53.1061,-59.7619,559890,6146.69,3902.53,208.083
370,2.16305e+06,-3.56634e+06,5.52716e+06,53.1301,-58.7624,559895,6127,3936.31,141.751
380,2.22422e+06,-3.52681e+06,5.52824e+06,53.145,-57.762,559899,6106.62,3969.65,75.4027
390,2.28518e+06,-3.48695e+06,5.52867e+06,53.1508,-56.761,559900,6085.57,4002.55,9.04519
400,2.34593e+06,-3.44676e+06,5.52842e+06,53.1475,-55.7601,559900,6063.83,4035.01,-57.3134
410,2.40646e+06,-3.40625e+06,5.52752e+06,53.1351,-54.7595,559897,6041.42,4067.01,-123.665
420,2.46676e+06,-3.36542e+06,5.52595e+06,53.1135,-53.7597,559892,6018.34,4098.57,-190.002
430,2.52682e+06,-3.32428e+06,5.52372e+06,53.0829,-52.7611,559885,5994.59,4129.67,-256.316
440,2.58665e+06,-3.28283e+06,5.52083e+06,53.0432,-51.7643,559876,5970.17,4160.31,-322.6
450,2.64622e+06,-3.24108e+06,5.51727e+06,52.9945,-50.7696,559865,5945.08,4190.49,-388.845
460,2.70555e+06,-3.19902e+06,5.51305e+06,52.9367,-49.7774,559852,5919.32,4220.21,-455.044
470,2.76461e+06,-3.15668e+06,5.50817e+06,52.8701,-48.7882,559837,5892.9,4249.47,-521.188
480,2.8234e+06,-3.11404e+06,5.50262e+06,52.7945,-47.8024,559820,5865.83,4278.26,-587.27
490,2.88192e+06,-3.07111e+06,5.49642e+06,52.71,-46.8203,559801,5838.09,4306.58,-653.282
500,2.94016e+06,-3.02791e+06,5.48956e+06,52.6168,-45.8423,559780,5809.7,4334.43,-719.215
510,2.99811e+06,-2.98443e+06,5.48204e+06,52.5148,-44.8689,559757,5780.66,4361.8,-785.063
520,3.05577e+06,-2.94067e+06,5.47386e+06,52.4042,-43.9004,559731,5750.97,4388.69,-850.817
530,3.11313e+06,-2.89665e+06,5.46502e+06,52.285,-42.937,559704,5720.63,4415.11,-916.469
540,3.17018e+06,-2.85237e+06,5.45553e+06,52.1573,-41.9793,559675,5689.65,4441.05,-982.012
550,3.22692e+06,-2.80783e+06,5.44538e+06,52.0211,-41.0274,559644,5658.03,4466.5,-1047.44
560,3.28334e+06,-2.76304e+06,5.43458e+06,51.8767,-40.0818,559611,5625.76,4491.47,-1112.74
570,3.33943e+06,-2.71801e+06,5.42313e+06,51.724,-39.1426,559577,5592.87,4515.95,-1177.9
580,3.3952e+06,-2.67273e+06,5.41102e+06,51.5633,-38.2101,559540,5559.34,4539.94,-1242.93
590,3.45062e+06,-2.62721e+06,5.39827e+06,51.3944,-37.2847,559502,5525.19,4563.44,-1307.81
600,3.5057e+06,-2.58146e+06,5.38487e+06,51.2177,-36.3665,559461,5490.41,4586.44,-1372.53
610,3.56043e+06,-2.53548e+06,5.37082e+06,51.0332,-35.4558,559419,5455,4608.95,-1437.09
620,3.6148e+06,-2.48928e+06,5.35613e+06,50.841,-34.5527,559375,5418.98,4630.97,-1501.47
630,3.6688e+06,-2.44286e+06,5.34079e+06,50.6412,-33.6576,559329,5382.35,4652.48,-1565.68
640,3.72244e+06,-2.39623e+06,5.32481e+06,50.4339,-32.7705,559282,5345.1,4673.5,-1629.7
650,3.7757e+06,-2.3494e+06,5.3082e+06,50.2193,-31.8916,559233,5307.25,4694.01,-1693.52
660,3.82858e+06,-2.30236e+06,5.29094e+06,49.9974,-31.021,559182,5268.79,4714.02,-1757.14
670,3.88108e+06,-2.25512e+06,5.27306e+06,49.7685,-30.1589,559130,5229.74,4733.52,-1820.55
680,3.93318e+06,-2.20769e+06,5.25453e+06,49.5325,-29.3055,559076,5190.08,4752.52,-1883.75
690,3.98488e+06,-2.16007e+06,5.23538e+06,49.2897,-28.4607,559020,5149.84,4771.01,-1946.72
700,4.03617e+06,-2.11227e+06,5.2156e+06,49.0402,-27.6246,558963,5109.01,4788.99,-2009.45
710,4.08705e+06,-2.06429e+06,5.19519e+06,48.7841,-26.7975,558905,5067.59,4806.46,-2071.95
720,4.13752e+06,-2.01614e+06,5.17416e+06,48.5214,-25.9792,558845,5025.6,4823.42,-2134.2
730,4.18756e+06,-1.96782e+06,5.15251e+06,48.2524,-25.1698,558783,4983.03,4839.87,-2196.19
740,4.23718e+06,-1.91935e+06,5.13024e+06,47.9772,-24.3694,558720,4939.88,4855.8,-2257.92
750,4.28636e+06,-1.87071e+06,5.10735e+06,47.6959,-23.5781,558656,4896.17,4871.22,-2319.38
760,4.3351e+06,-1.82192e+06,5.08385e+06,47.4085,-22.7957,558590,4851.9,4886.12,-2380.56
770,4.3834e+06,-1.77299e+06,5.05974e+06,47.1153,-22.0223,558524,4807.07,4900.5,-2441.46
780,4.43124e+06,-1.72392e+06,5.03503e+06,46.8164,-21.2579,558456,4761.69,4914.37,-2502.06
790,4.47863e+06,-1.6747e+06,5.0097e+06,46.5118,-20.5024,558386,4715.76,4927.71,-2562.37
800,4.52555e+06,-1.62536e+06,4.98378e+06,46.2018,-19.7559,558316,4669.28,4940.54,-2622.36
810,4.57201e+06,-1.5759e+06,4.95726e+06,45.8863,-19.0182,558245,4622.27,4952.85,-2682.05
820,4.618e+06,-1.52631e+06,4.93014e+06,45.5656,-18.2894,558172,4574.72,4964.63,-2741.41
830,4.6635e+06,-1.4766e+06,4.90243e+06,45.2397,-17.5693,558098,4526.64,4975.9,-2800.45
840,4.70853e+06,-1.42679e+06,4.87413e+06,44.9088,-16.858,558024,4478.04,4986.64,-2859.15
850,4.75306e+06,-1.37687e+06,4.84525e+06,44.573,-16.1553,557948,4428.92,4996.86,-2917.51
860,4.7971e+06,-1.32686e+06,4.81578e+06,44.2324,-15.4612,557872,4379.28,5006.55,-2975.52
870,4.84065e+06,-1.27674e+06,4.78574e+06,43.8871,-14.7755,557795,4329.13,5015.72,-3033.17
880,4.88369e+06,-1.22654e+06,4.75512e+06,43.5371,-14.0983,557717,4278.48,5024.37,-3090.46
890,4.92622e+06,-1.17626e+06,4.72393e+06,43.1827,-13.4294,557638,4227.33,5032.49,-3147.38
900,4.96823e+06,-1.1259e+06,4.69218e+06,42.8239,-12.7686,557559,4175.69,5040.09,-3203.93
910,5.00973e+06,-1.07546e+06,4.65986e+06,42.4609,-12.116,557479,4123.55,5047.16,-3260.08
920,5.0507e+06,-1.02495e+06,4.62698e+06,42.0936,-11.4714,557399,4070.94,5053.71,-3315.85
930,5.09114e+06,-974387,4.59354e+06,41.7223,-10.8347,557318,4017.85,5059.73,-3371.23
940,5.13106e+06,-923762,4.55955e+06,41.347,-10.2058,557236,3964.28,5065.23,-3426.19
950,5.17043e+06,-873084,4.52502e+06,40.9679,-9.58461,557154,3910.25,5070.2,-3480.75
960,5.20926e+06,-822359,4.48994e+06,40.5849,-8.97096,557072,3855.76,5074.64,-3534.89
970,5.24754e+06,-771593,4.45432e+06,40.1982,-8.36477,556989,3800.81,5078.56,-3588.61
980,5.28527e+06,-720790,4.41817e+06,39.808,-7.76592,556906,3745.42,5081.96,-3641.9
990,5.32245e+06,-669956,4.38148e+06,39.4142,-7.17429,556823,3689.58,5084.83,-3694.75
