0,-6.13667e+06,1.19992e+06,2.98439e+06,25.6522,168.936,554417,-3280.7,-4048.82,-5100.6
5960,-5.97743e+06,3.01771e+06,1.78662e+06,15.028,153.213,553534,-3281.93,-3088.37,-5734.51
5970,-6.00991e+06,2.98667e+06,1.72917e+06,14.5342,153.575,553519,-3214.93,-3119.46,-5755.64
5980,-6.04173e+06,2.95532e+06,1.67151e+06,14.0396,153.934,553506,-3147.59,-3150.28,-5776.08
5990,-6.07286e+06,2.92366e+06,1.61365e+06,13.5444,154.292,553496,-3079.92,-3180.81,-5795.82
10,-6.16914e+06,1.15939e+06,2.93321e+06,25.182,169.356,554357,-3213.2,-4058.16,-5136.16
20,-6.20093e+06,1.11876e+06,2.88167e+06,24.7103,169.773,554299,-3145.32,-4067.11,-5171.11
30,-6.23204e+06,1.07804e+06,2.82979e+06,24.2372,170.186,554242,-3077.08,-4075.68,-5205.43
40,-6.26247e+06,1.03725e+06,2.77757e+06,23.7628,170.596,554187,-3008.48,-4083.87,-5239.13
50,-6.29221e+06,996369,2.72501e+06,23.287,171.002,554133,-2939.54,-4091.66,-5272.19
60,-6.32126e+06,955415,2.67213e+06,22.8099,171.405,554082,-2870.25,-4099.07,-5304.63
70,-6.34961e+06,914389,2.61892e+06,22.3315,171.805,554032,-2800.63,-4106.09,-5336.43
80,-6.37727e+06,873294,2.5654e+06,21.8519,172.202,553984,-2730.69,-4112.72,-5367.58
90,-6.40423e+06,832136,2.51157e+06,21.3712,172.597,553938,-2660.43,-4118.97,-5398.09
100,-6.43048e+06,790916,2.45744e+06,20.8892,172.988,553894,-2589.87,-4124.82,-5427.95
110,-6.45602e+06,749640,2.40301e+06,20.4062,173.377,553852,-2519,-4130.29,-5457.16
120,-6.48086e+06,708312,2.3483e+06,19.9221,173.763,553812,-2447.83,-4135.37,-5485.72
130,-6.50498e+06,666934,2.2933e+06,19.437,174.146,553774,-2376.39,-4140.05,-5513.61
140,-6.52838e+06,625512,2.23803e+06,18.9508,174.527,553739,-2304.66,-4144.35,-5540.85
150,-6.55107e+06,584049,2.18249e+06,18.4637,174.905,553705,-2232.67,-4148.26,-5567.41
160,-6.57304e+06,542548,2.12668e+06,17.9756,175.281,553674,-2160.41,-4151.78,-5593.31
170,-6.59428e+06,501014,2.07062e+06,17.4866,175.655,553645,-2087.9,-4154.91,-5618.53
180,-6.61479e+06,459451,2.01431e+06,16.9967,176.027,553618,-2015.15,-4157.65,-5643.08
190,-6.63458e+06,417863,1.95776e+06,16.506,176.396,553593,-1942.16,-4160,-5666.96
200,-6.65364e+06,376253,1.90098e+06,16.0144,176.763,553571,-1868.94,-4161.95,-5690.15
210,-6.67196e+06,334625,1.84396e+06,15.522,177.129,553551,-1795.5,-4163.52,-5712.65
220,-6.68955e+06,292984,1.78673e+06,15.0289,177.492,553534,-1721.85,-4164.7,-5734.47
230,-6.70639e+06,251332,1.72928e+06,14.5351,177.854,553519,-1647.99,-4165.49,-5755.6
240,-6.7225e+06,209675,1.67162e+06,14.0405,178.214,553506,-1573.94,-4165.9,-5776.04
250,-6.73787e+06,168016,1.61376e+06,13.5453,178.572,553497,-1499.71,-4165.91,-5795.78
260,-6.7525e+06,126358,1.5557e+06,13.0494,178.928,553489,-1425.29,-4165.53,-5814.83
270,-6.76638e+06,84706.4,1.49746e+06,12.5529,179.283,553484,-1350.7,-4164.77,-5833.18
280,-6.77951e+06,43064.2,1.43904e+06,12.0558,179.636,553482,-1275.96,-4163.61,-5850.83
290,-6.7919e+06,1435.46,1.38045e+06,11.5581,179.988,553482,-1201.05,-4162.07,-5867.77
300,-6.80353e+06,-40175.9,1.32169e+06,11.0599,-179.662,553485,-1126.01,-4160.14,-5884.01
310,-6.81442e+06,-81766.1,1.26277e+06,10.5612,-179.313,553491,-1050.82,-4157.83,-5899.54
320,-6.82455e+06,-123331,1.2037e+06,10.062,-178.965,553499,-975.509,-4155.13,-5914.36
330,-6.83393e+06,-164867,1.14449e+06,9.56229,-178.618,553510,-900.078,-4152.04,-5928.47
340,-6.84255e+06,-206371,1.08514e+06,9.06216,-178.272,553523,-824.534,-4148.57,-5941.87
350,-6.85042e+06,-247837,1.02565e+06,8.56162,-177.928,553540,-748.889,-4144.71,-5954.56
360,-6.85753e+06,-289264,966047,8.06069,-177.585,553559,-673.149,-4140.47,-5966.52
370,-6.86388e+06,-330645,906325,7.55939,-177.242,553581,-597.324,-4135.84,-5977.78
380,-6.86947e+06,-371979,846494,7.05775,-176.9,553605,-521.421,-4130.84,-5988.31
390,-6.87431e+06,-413261,786561,6.55579,-176.56,553633,-445.45,-4125.45,-5998.12
400,-6.87838e+06,-454487,726534,6.05354,-176.22,553663,-369.42,-4119.68,-6007.21
410,-6.8817e+06,-495653,666419,5.55102,-175.88,553696,-293.338,-4113.52,-6015.58
420,-6.88425e+06,-536756,606225,5.04825,-175.542,553732,-217.213,-4106.99,-6023.23
430,-6.88604e+06,-577792,545957,4.54527,-175.204,553770,-141.054,-4100.08,-6030.15
440,-6.88707e+06,-618756,485624,4.04208,-174.866,553812,-64.8698,-4092.8,-6036.35
450,-6.88734e+06,-659646,425233,3.53872,-174.529,553856,11.3314,-4085.13,-6041.82
460,-6.88684e+06,-700458,364791,3.0352,-174.192,553903,87.5408,-4077.09,-6046.57
470,-6.88559e+06,-741187,304304,2.53156,-173.856,553953,163.75,-4068.67,-6050.59
480,-6.88357e+06,-781830,243781,2.02781,-173.52,554005,239.95,-4059.88,-6053.88
490,-6.88079e+06,-822383,183229,1.52398,-173.184,554061,316.132,-4050.72,-6056.45
500,-6.87725e+06,-862843,122655,1.02009,-172.849,554119,392.289,-4041.19,-6058.28
510,-6.87294e+06,-903205,62066.1,0.516164,-172.513,554180,468.41,-4031.28,-6059.39
520,-6.86788e+06,-943467,1469.78,0.0122229,-172.178,554244,544.488,-4021.01,-6059.77
530,-6.86205e+06,-983624,-59126.8,-0.491709,-171.843,554311,620.514,-4010.36,-6059.43
540,-6.85547e+06,-1.02367e+06,-119716,-0.99561,-171.507,554380,696.48,-3999.35,-6058.35
550,-6.84812e+06,-1.06361e+06,-180291,-1.49946,-171.172,554453,772.376,-3987.98,-6056.55
560,-6.84002e+06,-1.10343e+06,-240845,-2.00322,-170.836,554528,848.194,-3976.24,-6054.02
570,-6.83116e+06,-1.14313e+06,-301369,-2.50689,-170.5,554605,923.926,-3964.13,-6050.77
580,-6.82154e+06,-1.18271e+06,-361857,-3.01043,-170.164,554686,999.564,-3951.67,-6046.78
590,-6.81117e+06,-1.22217e+06,-422302,-3.51383,-169.827,554769,1075.1,-3938.84,-6042.07
600,-6.80004e+06,-1.26149e+06,-482696,-4.01706,-169.49,554855,1150.52,-3925.65,-6036.64
610,-6.78816e+06,-1.30068e+06,-543032,-4.52009,-169.153,554944,1225.82,-3912.11,-6030.48
620,-6.77553e+06,-1.33973e+06,-603303,-5.02291,-168.815,555035,1300.99,-3898.21,-6023.59
630,-6.76214e+06,-1.37864e+06,-663502,-5.52549,-168.477,555129,1376.03,-3883.96,-6015.99
640,-6.74801e+06,-1.41741e+06,-723620,-6.0278,-168.138,555226,1450.92,-3869.35,-6007.66
650,-6.73312e+06,-1.45603e+06,-783652,-6.52983,-167.798,555325,1525.65,-3854.39,-5998.61
660,-6.71749e+06,-1.49449e+06,-843590,-7.03155,-167.457,555427,1600.22,-3839.08,-5988.84
670,-6.70112e+06,-1.53281e+06,-903426,-7.53293,-167.116,555531,1674.62,-3823.42,-5978.35
680,-6.684e+06,-1.57096e+06,-963154,-8.03396,-166.774,555638,1748.84,-3807.42,-5967.14
690,-6.66614e+06,-1.60895e+06,-1.02277e+06,-8.5346,-166.431,555747,1822.87,-3791.07,-5955.22
700,-6.64754e+06,-1.64678e+06,-1.08226e+06,-9.03483,-166.086,555859,1896.71,-3774.38,-5942.58
710,-6.62821e+06,-1.68444e+06,-1.14162e+06,-9.53464,-165.741,555973,1970.34,-3757.34,-5929.23
720,-6.60814e+06,-1.72193e+06,-1.20084e+06,-10.034,-165.395,556090,2043.75,-3739.97,-5915.17
730,-6.58734e+06,-1.75924e+06,-1.25992e+06,-10.5328,-165.047,556209,2116.95,-3722.26,-5900.4
740,-6.5658e+06,-1.79637e+06,-1.31884e+06,-11.0312,-164.699,556330,2189.92,-3704.21,-5884.92
750,-6.54354e+06,-1.83332e+06,-1.37761e+06,-11.529,-164.349,556454,2262.64,-3685.83,-5868.74
760,-6.52055e+06,-1.87009e+06,-1.43622e+06,-12.0263,-163.997,556580,2335.13,-3667.11,-5851.85
770,-6.49684e+06,-1.90666e+06,-1.49465e+06,-12.523,-163.644,556708,2407.35,-3648.07,-5834.26
780,-6.4724e+06,-1.94305e+06,-1.5529e+06,-13.019,-163.29,556839,2479.32,-3628.7,-5815.97
790,-6.44725e+06,-1.97923e+06,-1.61096e+06,-13.5145,-162.934,556971,2551.01,-3609,-5796.99
800,-6.42138e+06,-2.01522e+06,-1.66884e+06,-14.0092,-162.577,557106,2622.43,-3588.97,-5777.31
810,-6.3948e+06,-2.05101e+06,-1.72651e+06,-14.5033,-162.217,557242,2693.56,-3568.63,-5756.93
820,-6.36751e+06,-2.0866e+06,-1.78397e+06,-14.9967,-161.856,557381,2764.39,-3547.96,-5735.87
830,-6.33952e+06,-2.12197e+06,-1.84122e+06,-15.4893,-161.494,557522,2834.92,-3526.97,-5714.12
840,-6.31082e+06,-2.15713e+06,-1.89825e+06,-15.9811,-161.129,557664,2905.14,-3505.67,-5691.69
850,-6.28142e+06,-2.19208e+06,-1.95505e+06,-16.4721,-160.762,557809,2975.04,-3484.06,-5668.57
860,-6.25132e+06,-2.22681e+06,-2.01162e+06,-16.9623,-160.393,557955,3044.62,-3462.13,-5644.78
870,-6.22052e+06,-2.26132e+06,-2.06795e+06,-17.4516,-160.022,558103,3113.86,-3439.89,-5620.31
880,-6.18904e+06,-2.29561e+06,-2.12403e+06,-17.94,-159.649,558253,3182.76,-3417.34,-5595.16
890,-6.15687e+06,-2.32967e+06,-2.17985e+06,-18.4275,-159.274,558405,3251.31,-3394.49,-5569.35
900,-6.12402e+06,-2.3635e+06,-2.23541e+06,-18.9141,-158.896,558558,3319.5,-3371.34,-5542.87
910,-6.09048e+06,-2.3971e+06,-2.2907e+06,-19.3996,-158.516,558713,3387.33,-3347.89,-5515.72
920,-6.05627e+06,-2.43046e+06,-2.34572e+06,-19.8841,-158.134,558869,3454.78,-3324.13,-5487.92
930,-6.02139e+06,-2.46358e+06,-2.40046e+06,-20.3676,-157.749,559027,3521.85,-3300.09,-5459.46
940,-5.98584e+06,-2.49646e+06,-2.45491e+06,-20.85,-157.361,559186,3588.54,-3275.74,-5430.35
950,-5.94962e+06,-2.52909e+06,-2.50906e+06,-21.3313,-156.97,559347,3654.82,-3251.11,-5400.58
960,-5.91274e+06,-2.56148e+06,-2.56292e+06,-21.8114,-156.577,559508,3720.71,-3226.19,-5370.18
970,-5.87521e+06,-2.59361e+06,-2.61647e+06,-22.2903,-156.181,559672,3786.19,-3200.98,-5339.13
980,-5.83702e+06,-2.6255e+06,-2.6697e+06,-22.7679,-155.782,559836,3851.25,-3175.48,-5307.44
990,-5.79818e+06,-2.65712e+06,-2.72261e+06,-23.2443,-155.38,560001,3915.88,-3149.71,-5275.11
