5960,-5.08577e+06,-153779,4.71674e+06,43.0071,-178.268,569810,-5135.48,1476.13,-5475.43
0,-3.42339e+06,-1.99276e+06,5.69401e+06,55.3402,-149.796,572607,-6216.78,-1412.41,-4222.57
5970,-5.13681e+06,-138972,4.66171e+06,42.3895,-178.45,569673,-5072.69,1485.31,-5531.45
5980,-5.18722e+06,-124074,4.60612e+06,41.7715,-178.63,569538,-5009.29,1494.23,-5586.81
5990,-5.23699e+06,-109088,4.54997e+06,41.1534,-178.807,569404,-4945.28,1502.87,-5641.51
10,-3.48536e+06,-2.00672e+06,5.65144e+06,54.7296,-150.068,572470,-6177.87,-1379.67,-4290.3
20,-3.54694e+06,-2.02036e+06,5.6082e+06,54.1184,-150.334,572332,-6138.19,-1346.82,-4357.51
30,-3.60812e+06,-2.03366e+06,5.56429e+06,53.5069,-150.593,572194,-6097.72,-1313.87,-4424.2
40,-3.6689e+06,-2.04663e+06,5.51972e+06,52.8948,-150.846,572055,-6056.48,-1280.82,-4490.37
50,-3.72925e+06,-2.05928e+06,5.47449e+06,52.2823,-151.093,571916,-6014.48,-1247.68,-4556.01
60,-3.78918e+06,-2.07159e+06,5.4286e+06,51.6694,-151.334,571776,-5971.71,-1214.46,-4621.1
70,-3.84868e+06,-2.08356e+06,5.38207e+06,51.0561,-151.57,571636,-5928.18,-1181.15,-4685.65
80,-3.90774e+06,-2.09521e+06,5.33489e+06,50.4424,-151.801,571495,-5883.9,-1147.77,-4749.64
90,-3.96636e+06,-2.10652e+06,5.28708e+06,49.8284,-152.027,571355,-5838.88,-1114.31,-4813.06
100,-4.02452e+06,-2.11749e+06,5.23863e+06,49.2139,-152.249,571214,-5793.11,-1080.79,-4875.91
110,-4.08222e+06,-2.12813e+06,5.18956e+06,48.5992,-152.466,571073,-5746.6,-1047.2,-4938.18
120,-4.13945e+06,-2.13844e+06,5.13987e+06,47.9841,-152.679,570933,-5699.36,-1013.56,-4999.86
130,-4.1962e+06,-2.14841e+06,5.08956e+06,47.3686,-152.888,570792,-5651.39,-979.869,-5060.95
140,-4.25247e+06,-2.15804e+06,5.03865e+06,46.7529,-153.093,570652,-5602.7,-946.13,-5121.43
150,-4.30825e+06,-2.16733e+06,4.98714e+06,46.1369,-153.295,570512,-5553.3,-912.349,-5181.31
160,-4.36354e+06,-2.17628e+06,4.93503e+06,45.5205,-153.493,570372,-5503.19,-878.531,-5240.57
170,-4.41832e+06,-2.1849e+06,4.88233e+06,44.9039,-153.687,570233,-5452.37,-844.682,-5299.2
