770,2.56883e+06,-3.97464e+06,-5.07084e+06,-47.1527,-57.1252,569463,6738.81,1252.09,2433.76
780,2.63608e+06,-3.96193e+06,-5.0462e+06,-46.8555,-56.3621,569342,6709.78,1289.36,2494.21
790,2.70303e+06,-3.94885e+06,-5.02096e+06,-46.5526,-55.608,569219,6680.01,1326.53,2554.37
800,2.76968e+06,-3.9354e+06,-4.99511e+06,-46.2442,-54.8627,569093,6649.51,1363.59,2614.22
810,2.83601e+06,-3.92158e+06,-4.96867e+06,-45.9305,-54.1263,568965,6618.26,1400.53,2673.77
820,2.90204e+06,-3.90739e+06,-4.94164e+06,-45.6115,-53.3986,568834,6586.29,1437.35,2733
830,2.96774e+06,-3.89284e+06,-4.91402e+06,-45.2874,-52.6796,568701,6553.58,1474.05,2791.9
840,3.03311e+06,-3.87791e+06,-4.8858e+06,-44.9582,-51.9693,568566,6520.15,1510.63,2850.47
850,3.09814e+06,-3.86262e+06,-4.85701e+06,-44.6241,-51.2676,568429,6486,1547.08,2908.71
860,3.16282e+06,-3.84697e+06,-4.82763e+06,-44.2852,-50.5743,568289,6451.13,1583.39,2966.59
870,3.22716e+06,-3.83096e+06,-4.79768e+06,-43.9417,-49.8896,568148,6415.54,1619.58,3024.13
880,3.29113e+06,-3.81458e+06,-4.76715e+06,-43.5935,-49.2131,568004,6379.24,1655.62,3081.31
890,3.35474e+06,-3.79784e+06,-4.73605e+06,-43.2408,-48.545,567859,6342.24,1691.53,3138.12
900,3.41797e+06,-3.78075e+06,-4.70439e+06,-42.8838,-47.885,567711,6304.53,1727.29,3194.56
910,3.48083e+06,-3.7633e+06,-4.67216e+06,-42.5225,-47.233,567562,6266.13,1762.9,3250.62
920,3.54329e+06,-3.74549e+06,-4.63938e+06,-42.1571,-46.589,567411,6227.03,1798.36,3306.3
930,3.60537e+06,-3.72733e+06,-4.60604e+06,-41.7875,-45.9529,567258,6187.24,1833.67,3361.58
940,3.66704e+06,-3.70882e+06,-4.57215e+06,-41.414,-45.3246,567104,6146.77,1868.83,3416.46
950,3.7283e+06,-3.68996e+06,-4.53771e+06,-41.0366,-44.7039,566948,6105.61,1903.82,3470.94
960,3.78915e+06,-3.67074e+06,-4.50273e+06,-40.6554,-44.0907,566790,6063.78,1938.65,3525
970,3.84957e+06,-3.65118e+06,-4.46721e+06,-40.2704,-43.4849,566631,6021.28,1973.31,3578.65
980,3.90957e+06,-3.63128e+06,-4.43116e+06,-39.8819,-42.8865,566471,5978.1,2007.8,3631.87
990,3.96913e+06,-3.61103e+06,-4.39458e+06,-39.4899,-42.2952,566309,5934.27,2042.12,3684.66
