130,-4.69968e+06,2.06751e+06,-4.66327e+06,-42.4232,156.254,567521,-5043.45,-4103.34,3265.83
140,-4.74986e+06,2.02639e+06,-4.63033e+06,-42.0566,156.896,567370,-4993.36,-4120.33,3321.4
150,-4.79954e+06,1.9851e+06,-4.59684e+06,-41.6859,157.53,567216,-4942.69,-4136.89,3376.57
160,-4.84871e+06,1.94365e+06,-4.5628e+06,-41.3113,158.156,567062,-4891.45,-4153.05,3431.34
170,-4.89737e+06,1.90204e+06,-4.52822e+06,-40.9329,158.775,566905,-4839.66,-4168.78,3485.71
180,-4.9455e+06,1.86028e+06,-4.49309e+06,-40.5507,159.386,566747,-4787.31,-4184.1,3539.66
190,-4.99311e+06,1.81836e+06,-4.45742e+06,-40.1648,159.99,566588,-4734.41,-4199,3593.19
200,-5.04019e+06,1.7763e+06,-4.42123e+06,-39.7753,160.586,566427,-4680.96,-4213.48,3646.3
210,-5.08673e+06,1.7341e+06,-4.3845e+06,-39.3823,161.175,566265,-4626.98,-4227.54,3698.97
220,-5.13273e+06,1.69175e+06,-4.34725e+06,-38.9859,161.758,566101,-4572.47,-4241.18,3751.2
230,-5.17818e+06,1.64927e+06,-4.30948e+06,-38.5861,162.333,565937,-4517.43,-4254.39,3802.98
240,-5.22308e+06,1.60667e+06,-4.27119e+06,-38.1832,162.902,565771,-4461.86,-4267.18,3854.31
250,-5.26741e+06,1.56393e+06,-4.23239e+06,-37.777,163.463,565604,-4405.79,-4279.55,3905.19
260,-5.31119e+06,1.52108e+06,-4.19309e+06,-37.3678,164.019,565436,-4349.2,-4291.49,3955.6
270,-5.3544e+06,1.4781e+06,-4.15328e+06,-36.9555,164.568,565267,-4292.11,-4303,4005.54
280,-5.39703e+06,1.43502e+06,-4.11298e+06,-36.5403,165.11,565097,-4234.52,-4314.09,4055
290,-5.43908e+06,1.39182e+06,-4.07218e+06,-36.1222,165.646,564926,-4176.44,-4324.75,4103.98
300,-5.48056e+06,1.34852e+06,-4.0309e+06,-35.7014,166.177,564755,-4117.88,-4334.98,4152.47
310,-5.52144e+06,1.30513e+06,-3.98914e+06,-35.2778,166.701,564583,-4058.84,-4344.79,4200.47
320,-5.56173e+06,1.26163e+06,-3.94689e+06,-34.8515,167.219,564410,-3999.33,-4354.16,4247.97
330,-5.60143e+06,1.21804e+06,-3.90418e+06,-34.4227,167.732,564237,-3939.35,-4363.11,4294.96
340,-5.64052e+06,1.17437e+06,-3.861e+06,-33.9913,168.239,564063,-3878.91,-4371.63,4341.44
350,-5.679e+06,1.13061e+06,-3.81735e+06,-33.5575,168.74,563889,-3818.02,-4379.71,4387.41
360,-5.71688e+06,1.08678e+06,-3.77325e+06,-33.1213,169.237,563714,-3756.68,-4387.37,4432.85
370,-5.75413e+06,1.04287e+06,-3.7287e+06,-32.6827,169.727,563539,-3694.9,-4394.59,4477.76
380,-5.79077e+06,998887,-3.6837e+06,-32.2419,170.213,563364,-3632.69,-4401.39,4522.14
390,-5.82679e+06,954841,-3.63825e+06,-31.7988,170.694,563189,-3570.05,-4407.75,4565.98
400,-5.86217e+06,910734,-3.59238e+06,-31.3536,171.169,563014,-3507,-4413.68,4609.28
410,-5.89692e+06,866570,-3.54607e+06,-30.9062,171.64,562838,-3443.53,-4419.17,4652.02
420,-5.93104e+06,822352,-3.49934e+06,-30.4569,172.106,562663,-3379.65,-4424.24,4694.22
430,-5.96452e+06,778087,-3.45219e+06,-30.0055,172.568,562487,-3315.38,-4428.87,4735.85
440,-5.99735e+06,733777,-3.40462e+06,-29.5521,173.025,562312,-3250.71,-4433.08,4776.92
450,-6.02953e+06,689427,-3.35665e+06,-29.0969,173.477,562137,-3185.66,-4436.85,4817.42
460,-6.06106e+06,645041,-3.30828e+06,-28.6398,173.925,561963,-3120.23,-4440.18,4857.34
470,-6.09193e+06,600625,-3.25951e+06,-28.181,174.369,561789,-3054.43,-4443.09,4896.68
480,-6.12215e+06,556181,-3.21035e+06,-27.7204,174.809,561615,-2988.26,-4445.56,4935.44
490,-6.1517e+06,511715,-3.1608e+06,-27.258,175.245,561441,-2921.74,-4447.61,4973.61
500,-6.18058e+06,467231,-3.11088e+06,-26.7941,175.677,561269,-2854.87,-4449.22,5011.19
510,-6.20879e+06,422732,-3.06058e+06,-26.3285,176.105,561096,-2787.66,-4450.4,5048.17
520,-6.23633e+06,378224,-3.00992e+06,-25.8613,176.529,560925,-2720.11,-4451.14,5084.54
530,-6.26319e+06,333711,-2.95889e+06,-25.3926,176.95,560754,-2652.24,-4451.46,5120.31
540,-6.28937e+06,289197,-2.90751e+06,-24.9224,177.367,560584,-2584.05,-4451.35,5155.47
550,-6.31487e+06,244686,-2.85578e+06,-24.4508,177.781,560415,-2515.54,-4450.81,5190.01
560,-6.33968e+06,200182,-2.80371e+06,-23.9778,178.191,560247,-2446.73,-4449.84,5223.93
570,-6.36381e+06,155691,-2.75131e+06,-23.5034,178.599,560080,-2377.62,-4448.44,5257.22
580,-6.38724e+06,111215,-2.69857e+06,-23.0277,179.002,559914,-2308.22,-4446.61,5289.89
590,-6.40997e+06,66760.3,-2.64551e+06,-22.5507,179.403,559749,-2238.54,-4444.35,5321.93
600,-6.432e+06,22329.9,-2.59213e+06,-22.0725,179.801,559585,-2168.59,-4441.67,5353.33
610,-6.45334e+06,-22071.4,-2.53845e+06,-21.593,-179.804,559422,-2098.37,-4438.56,5384.09
620,-6.47397e+06,-66439.6,-2.48445e+06,-21.1124,-179.412,559261,-2027.89,-4435.02,5414.2
630,-6.4939e+06,-110770,-2.43017e+06,-20.6306,-179.023,559101,-1957.16,-4431.06,5443.67
640,-6.51311e+06,-155059,-2.37558e+06,-20.1478,-178.636,558942,-1886.18,-4426.68,5472.49
650,-6.53162e+06,-199302,-2.32072e+06,-19.6638,-178.252,558785,-1814.97,-4421.87,5500.65
660,-6.54941e+06,-243495,-2.26557e+06,-19.1788,-177.871,558629,-1743.53,-4416.64,5528.15
670,-6.56649e+06,-287633,-2.21016e+06,-18.6928,-177.492,558475,-1671.88,-4410.98,5555
680,-6.58285e+06,-331713,-2.15448e+06,-18.2058,-177.115,558323,-1600.01,-4404.91,5581.17
690,-6.59849e+06,-375730,-2.09854e+06,-17.7179,-176.741,558172,-1527.93,-4398.41,5606.68
700,-6.61341e+06,-419680,-2.04234e+06,-17.2291,-176.369,558023,-1455.66,-4391.5,5631.52
710,-6.6276e+06,-463558,-1.98591e+06,-16.7394,-175.999,557876,-1383.2,-4384.17,5655.68
720,-6.64107e+06,-507361,-1.92923e+06,-16.2488,-175.631,557730,-1310.57,-4376.43,5679.17
730,-6.65381e+06,-551085,-1.87233e+06,-15.7574,-175.265,557586,-1237.76,-4368.26,5701.98
740,-6.66582e+06,-594725,-1.8152e+06,-15.2652,-174.902,557444,-1164.78,-4359.69,5724.1
750,-6.67711e+06,-638277,-1.75785e+06,-14.7723,-174.54,557305,-1091.66,-4350.7,5745.54
760,-6.68766e+06,-681737,-1.70029e+06,-14.2786,-174.179,557167,-1018.38,-4341.29,5766.29
770,-6.69747e+06,-725102,-1.64252e+06,-13.7842,-173.821,557031,-944.964,-4331.48,5786.34
780,-6.70656e+06,-768366,-1.58456e+06,-13.2891,-173.464,556897,-871.418,-4321.26,5805.71
790,-6.7149e+06,-811525,-1.52641e+06,-12.7934,-173.109,556766,-797.748,-4310.63,5824.38
800,-6.72251e+06,-854577,-1.46808e+06,-12.297,-172.755,556636,-723.964,-4299.59,5842.35
810,-6.72938e+06,-897516,-1.40957e+06,-11.8001,-172.403,556509,-650.074,-4288.15,5859.62
820,-6.73551e+06,-940338,-1.35089e+06,-11.3026,-172.052,556384,-576.085,-4276.3,5876.19
830,-6.7409e+06,-983040,-1.29205e+06,-10.8045,-171.703,556261,-502.006,-4264.06,5892.05
840,-6.74555e+06,-1.02562e+06,-1.23305e+06,-10.3059,-171.355,556141,-427.846,-4251.41,5907.21
850,-6.74946e+06,-1.06807e+06,-1.17391e+06,-9.80682,-171.008,556023,-353.612,-4238.36,5921.65
860,-6.75262e+06,-1.11038e+06,-1.11462e+06,-9.30726,-170.662,555907,-279.314,-4224.92,5935.39
870,-6.75504e+06,-1.15256e+06,-1.0552e+06,-8.80726,-170.317,555794,-204.959,-4211.08,5948.42
880,-6.75672e+06,-1.1946e+06,-995653,-8.30683,-169.974,555684,-130.555,-4196.84,5960.73
890,-6.75766e+06,-1.2365e+06,-935988,-7.80602,-169.631,555575,-56.1117,-4182.21,5972.33
900,-6.75784e+06,-1.27825e+06,-876209,-7.30482,-169.289,555470,18.3633,-4167.2,5983.21
910,-6.75729e+06,-1.31984e+06,-816326,-6.80328,-168.948,555366,92.8616,-4151.79,5993.37
920,-6.75599e+06,-1.36128e+06,-756345,-6.30142,-168.608,555266,167.375,-4136,6002.81
930,-6.75394e+06,-1.40256e+06,-696272,-5.79926,-168.268,555168,241.894,-4119.82,6011.53
940,-6.75115e+06,-1.44368e+06,-636117,-5.29682,-167.93,555072,316.412,-4103.26,6019.54
950,-6.74761e+06,-1.48462e+06,-575884,-4.79413,-167.591,554979,390.919,-4086.31,6026.81
960,-6.74333e+06,-1.5254e+06,-515583,-4.29121,-167.254,554889,465.408,-4068.99,6033.37
970,-6.7383e+06,-1.566e+06,-455219,-3.78809,-166.917,554802,539.87,-4051.29,6039.2
980,-6.73253e+06,-1.60643e+06,-394801,-3.28478,-166.58,554717,614.296,-4033.22,6044.3
990,-6.72602e+06,-1.64667e+06,-334336,-2.78131,-166.243,554635,688.678,-4014.77,6048.68
