5960,-5.5614e+06,-3.00522e+06,2.86643e+06,24.5249,-151.615,566484,-3438.38,-181.599,-6837.35
0,-3.16118e+06,-4.567e+06,4.15917e+06,36.9961,-124.69,568535,-3842.05,-2811.55,-5991.12
5970,-5.59545e+06,-3.00683e+06,2.79789e+06,23.9023,-151.748,566411,-3372.4,-140.952,-6871.21
5980,-5.62884e+06,-3.00804e+06,2.72901e+06,23.2795,-151.88,566341,-3305.96,-100.385,-6904.25
5990,-5.66157e+06,-3.00884e+06,2.65981e+06,22.6566,-152.012,566274,-3239.07,-59.9023,-6936.46
10,-3.19943e+06,-4.59481e+06,4.09901e+06,36.3763,-124.85,568412,-3808.37,-2751.62,-6040.46
20,-3.23735e+06,-4.62203e+06,4.03836e+06,35.7564,-125.008,568290,-3774.16,-2691.42,-6089.08
30,-3.27492e+06,-4.64864e+06,3.97723e+06,35.1362,-125.164,568170,-3739.4,-2630.94,-6136.98
40,-3.31213e+06,-4.67465e+06,3.91563e+06,34.5159,-125.319,568052,-3704.12,-2570.2,-6184.15
50,-3.349e+06,-4.70005e+06,3.85355e+06,33.8954,-125.472,567937,-3668.3,-2509.2,-6230.57
60,-3.3855e+06,-4.72483e+06,3.79102e+06,33.2748,-125.623,567823,-3631.96,-2447.96,-6276.26
70,-3.42163e+06,-4.749e+06,3.72803e+06,32.654,-125.773,567711,-3595.1,-2386.48,-6321.19
80,-3.4574e+06,-4.77256e+06,3.6646e+06,32.033,-125.921,567602,-3557.72,-2324.77,-6365.37
90,-3.49279e+06,-4.7955e+06,3.60072e+06,31.4119,-126.068,567494,-3519.82,-2262.84,-6408.79
100,-3.52779e+06,-4.81782e+06,3.53642e+06,30.7906,-126.213,567390,-3481.42,-2200.69,-6451.45
110,-3.56241e+06,-4.83951e+06,3.4717e+06,30.1692,-126.357,567287,-3442.51,-2138.34,-6493.33
120,-3.59664e+06,-4.86058e+06,3.40656e+06,29.5477,-126.5,567188,-3403.11,-2075.78,-6534.44
130,-3.63047e+06,-4.88103e+06,3.34101e+06,28.926,-126.642,567091,-3363.2,-2013.04,-6574.77
140,-3.6639e+06,-4.90084e+06,3.27506e+06,28.3041,-126.782,566996,-3322.81,-1950.12,-6614.32
150,-3.69693e+06,-4.92003e+06,3.20873e+06,27.6822,-126.921,566904,-3281.92,-1887.03,-6653.07
