5960,1.71732e+06,5.38202e+06,-4.02342e+06,-35.6253,72.3029,564734,-5842.15,-1243.67,-4161.14
0,409127,6.23884e+06,-3.00066e+06,-25.7762,86.2481,560906,-4753.48,-2133.06,-5091.09
5970,1.65879e+06,5.36931e+06,-4.06479e+06,-36.0467,72.8321,564905,-5864.06,-1299.01,-4112.74
5980,1.60004e+06,5.35604e+06,-4.10568e+06,-36.4652,73.3672,565076,-5885.36,-1354.16,-4063.85
5990,1.54108e+06,5.34222e+06,-4.14607e+06,-36.881,73.9086,565246,-5906.03,-1409.12,-4014.47
10,361553,6.21718e+06,-3.05139e+06,-26.2436,86.6718,561077,-4761.23,-2200.22,-5054.82
20,313904,6.19484e+06,-3.10176e+06,-26.7095,87.0992,561249,-4768.5,-2267.11,-5017.95
30,266185,6.17184e+06,-3.15175e+06,-27.1738,87.5304,561421,-4775.31,-2333.71,-4980.48
40,218400,6.14817e+06,-3.20137e+06,-27.6364,87.9656,561595,-4781.64,-2400.03,-4942.42
50,170554,6.12384e+06,-3.2506e+06,-28.0973,88.4047,561768,-4787.5,-2466.04,-4903.77
60,122651,6.09885e+06,-3.29944e+06,-28.5565,88.8479,561942,-4792.89,-2531.75,-4864.53
70,74697.6,6.0732e+06,-3.34789e+06,-29.0139,89.2953,562117,-4797.81,-2597.14,-4824.71
80,26697,6.04691e+06,-3.39593e+06,-29.4695,89.747,562291,-4802.24,-2662.21,-4784.32
90,-21345.5,6.01996e+06,-3.44357e+06,-29.9231,90.2032,562466,-4806.21,-2726.96,-4743.36
100,-69425.2,5.99237e+06,-3.4908e+06,-30.3749,90.6638,562642,-4809.69,-2791.37,-4701.83
110,-117537,5.96413e+06,-3.53761e+06,-30.8246,91.129,562817,-4812.7,-2855.45,-4659.73
120,-165677,5.93526e+06,-3.58399e+06,-31.2723,91.5989,562992,-4815.22,-2919.17,-4617.09
130,-213840,5.90575e+06,-3.62995e+06,-31.7179,92.0737,563168,-4817.27,-2982.54,-4573.89
140,-262021,5.87561e+06,-3.67547e+06,-32.1614,92.5534,563343,-4818.84,-3045.55,-4530.15
150,-310215,5.84484e+06,-3.72055e+06,-32.6027,93.0381,563518,-4819.92,-3108.19,-4485.87
160,-358417,5.81345e+06,-3.76518e+06,-33.0416,93.528,563693,-4820.53,-3170.45,-4441.05
170,-406624,5.78143e+06,-3.80937e+06,-33.4783,94.0231,563867,-4820.65,-3232.34,-4395.71
180,-454829,5.7488e+06,-3.85309e+06,-33.9126,94.5237,564041,-4820.29,-3293.83,-4349.84
190,-503027,5.71556e+06,-3.89636e+06,-34.3444,95.0297,564215,-4819.45,-3354.93,-4303.45
200,-551216,5.68171e+06,-3.93916e+06,-34.7737,95.5413,564388,-4818.12,-3415.63,-4256.55
210,-599388,5.64725e+06,-3.98149e+06,-35.2004,96.0586,564561,-4816.31,-3475.93,-4209.14
220,-647540,5.61219e+06,-4.02334e+06,-35.6245,96.5817,564733,-4814.01,-3535.8,-4161.24
230,-695666,5.57653e+06,-4.06471e+06,-36.0458,97.1108,564905,-4811.23,-3595.26,-4112.84
240,-743763,5.54028e+06,-4.1056e+06,-36.4644,97.646,565075,-4807.97,-3654.29,-4063.94
250,-791824,5.50345e+06,-4.14599e+06,-36.8802,98.1874,565245,-4804.21,-3712.89,-4014.57
260,-839845,5.46603e+06,-4.18589e+06,-37.293,98.7351,565414,-4799.98,-3771.05,-3964.71
270,-887821,5.42803e+06,-4.22528e+06,-37.7028,99.2892,565582,-4795.26,-3828.76,-3914.39
280,-935748,5.38946e+06,-4.26417e+06,-38.1095,99.8498,565749,-4790.05,-3886.03,-3863.6
290,-983621,5.35031e+06,-4.30255e+06,-38.5131,100.417,565915,-4784.36,-3942.83,-3812.35
300,-1.03143e+06,5.3106e+06,-4.34042e+06,-38.9134,100.991,566080,-4778.19,-3999.18,-3760.65
310,-1.07918e+06,5.27033e+06,-4.37776e+06,-39.3104,101.572,566244,-4771.53,-4055.05,-3708.5
320,-1.12686e+06,5.2295e+06,-4.41459e+06,-39.704,102.16,566406,-4764.38,-4110.45,-3655.91
330,-1.17447e+06,5.18812e+06,-4.45088e+06,-40.0941,102.755,566567,-4756.75,-4165.37,-3602.88
340,-1.222e+06,5.1462e+06,-4.48664e+06,-40.4807,103.358,566726,-4748.63,-4219.8,-3549.43
350,-1.26944e+06,5.10373e+06,-4.52187e+06,-40.8636,103.968,566885,-4740.03,-4273.74,-3495.55
360,-1.31679e+06,5.06072e+06,-4.55655e+06,-41.2427,104.585,567041,-4730.95,-4327.18,-3441.26
370,-1.36406e+06,5.01719e+06,-4.59069e+06,-41.6181,105.21,567196,-4721.39,-4380.12,-3386.56
380,-1.41122e+06,4.97312e+06,-4.62428e+06,-41.9894,105.842,567350,-4711.34,-4432.54,-3331.46
390,-1.45828e+06,4.92854e+06,-4.65732e+06,-42.3568,106.483,567501,-4700.81,-4484.46,-3275.96
