5960,-1.0168e+06,-3.16584e+06,6.08652e+06,61.5002,-107.806,573925,-97.8189,6791.56,3508.69
0,935454,-4.44628e+06,5.24205e+06,49.2572,-78.1188,571215,-2864.43,5154.21,4871.52
5970,-1.01766e+06,-3.09774e+06,6.12125e+06,62.1033,-108.186,574048,-75.8344,6828.79,3435.85
5980,-1.01831e+06,-3.02927e+06,6.15524e+06,62.7055,-108.58,574169,-53.7877,6865.18,3362.6
5990,-1.01874e+06,-2.96044e+06,6.1885e+06,63.3067,-108.989,574288,-31.6826,6900.72,3288.95
10,906793,-4.39445e+06,5.29046e+06,49.8716,-78.3407,571356,-2867.79,5210.8,4808.63
20,878100,-4.34206e+06,5.33823e+06,50.4856,-78.5672,571497,-2870.73,5266.78,4745.17
30,849379,-4.28912e+06,5.38536e+06,51.0993,-78.7986,571637,-2873.25,5322.13,4681.14
40,820636,-4.23562e+06,5.43185e+06,51.7126,-79.035,571777,-2875.35,5376.85,4616.56
50,791874,-4.18158e+06,5.47769e+06,52.3255,-79.2768,571917,-2877.02,5430.94,4551.42
60,763097,-4.127e+06,5.52287e+06,52.9379,-79.5241,572057,-2878.28,5484.38,4485.75
70,734309,-4.0719e+06,5.5674e+06,53.5499,-79.7774,572196,-2879.12,5537.17,4419.54
80,705516,-4.01626e+06,5.61126e+06,54.1615,-80.0368,572334,-2879.54,5589.31,4352.81
90,676720,-3.96011e+06,5.65445e+06,54.7726,-80.3027,572472,-2879.54,5640.78,4285.56
100,647926,-3.90345e+06,5.69697e+06,55.3832,-80.5755,572608,-2879.13,5691.58,4217.8
110,619139,-3.84628e+06,5.73881e+06,55.9932,-80.8555,572744,-2878.3,5741.7,4149.54
120,590362,-3.78862e+06,5.77996e+06,56.6028,-81.1431,572879,-2877.05,5791.14,4080.79
130,561599,-3.73046e+06,5.82042e+06,57.2117,-81.4388,573013,-2875.4,5839.89,4011.55
140,532855,-3.67182e+06,5.86019e+06,57.8201,-81.7429,573146,-2873.33,5887.95,3941.84
150,504134,-3.61271e+06,5.89926e+06,58.4278,-82.056,573278,-2870.85,5935.3,3871.66
160,475439,-3.55312e+06,5.93762e+06,59.0349,-82.3786,573408,-2867.97,5981.94,3801.01
170,446775,-3.49307e+06,5.97528e+06,59.6413,-82.7112,573537,-2864.67,6027.87,3729.92
180,418147,-3.43256e+06,6.01222e+06,60.2469,-83.0546,573665,-2860.97,6073.07,3658.38
190,389557,-3.37161e+06,6.04844e+06,60.8518,-83.4092,573791,-2856.87,6117.55,3586.41
200,361011,-3.31021e+06,6.08395e+06,61.4558,-83.7759,573916,-2852.36,6161.3,3514.02
210,332511,-3.24839e+06,6.11872e+06,62.059,-84.1554,574039,-2847.45,6204.31,3441.21
220,304063,-3.18613e+06,6.15277e+06,62.6613,-84.5486,574160,-2842.14,6246.58,3367.99
230,275670,-3.12346e+06,6.18608e+06,63.2626,-84.9563,574280,-2836.44,6288.09,3294.36
240,247335,-3.06037e+06,6.21865e+06,63.8628,-85.3795,574397,-2830.33,6328.85,3220.35
250,219064,-2.99688e+06,6.25049e+06,64.462,-85.8193,574513,-2823.84,6368.86,3145.96
260,190860,-2.933e+06,6.28157e+06,65.06,-86.2768,574627,-2816.95,6408.09,3071.19
270,162727,-2.86872e+06,6.31191e+06,65.6567,-86.7534,574739,-2809.67,6446.56,2996.06
280,134668,-2.80407e+06,6.34149e+06,66.252,-87.2504,574848,-2802,6484.25,2920.58
290,106688,-2.73904e+06,6.37032e+06,66.8459,-87.7694,574956,-2793.95,6521.16,2844.74
300,78790.1,-2.67365e+06,6.39839e+06,67.4383,-88.312,575061,-2785.51,6557.28,2768.57
310,50978.8,-2.6079e+06,6.42569e+06,68.0289,-88.8801,575164,-2776.69,6592.62,2692.08
320,23257.6,-2.5418e+06,6.45223e+06,68.6178,-89.4758,575264,-2767.49,6627.16,2615.26
330,-4369.71,-2.47536e+06,6.47799e+06,69.2046,-90.1011,575363,-2757.91,6660.9,2538.13
340,-31899.4,-2.40858e+06,6.50299e+06,69.7894,-90.7588,575458,-2747.95,6693.83,2460.71
350,-59327.6,-2.34148e+06,6.52721e+06,70.3718,-91.4514,575551,-2737.63,6725.96,2382.99
360,-86650.7,-2.27407e+06,6.55065e+06,70.9518,-92.1821,575642,-2726.93,6757.28,2304.99
370,-113865,-2.20634e+06,6.57331e+06,71.5289,-92.9543,575730,-2715.87,6787.77,2226.71
380,-140967,-2.13831e+06,6.59518e+06,72.1031,-93.7717,575815,-2704.44,6817.45,2148.17
390,-167953,-2.06999e+06,6.61627e+06,72.6739,-94.6386,575898,-2692.64,6846.31,2069.38
400,-194819,-2.00139e+06,6.63657e+06,73.2411,-95.5597,575977,-2680.49,6874.33,1990.34
410,-221561,-1.93251e+06,6.65608e+06,73.8043,-96.5404,576054,-2667.98,6901.52,1911.07
420,-248177,-1.86336e+06,6.67479e+06,74.3631,-97.5864,576129,-2655.11,6927.88,1831.57
430,-274662,-1.79396e+06,6.69271e+06,74.9169,-98.7046,576200,-2641.89,6953.39,1751.85
440,-301014,-1.7243e+06,6.70982e+06,75.4652,-99.9024,576268,-2628.33,6978.07,1671.93
450,-327228,-1.6544e+06,6.72614e+06,76.0074,-101.188,576333,-2614.41,7001.89,1591.81
460,-353301,-1.58426e+06,6.74166e+06,76.5427,-102.572,576396,-2600.15,7024.87,1511.49
470,-379230,-1.5139e+06,6.75637e+06,77.0704,-104.063,576455,-2585.56,7046.99,1431.01
480,-405011,-1.44333e+06,6.77028e+06,77.5893,-105.675,576511,-2570.62,7068.26,1350.35
490,-430641,-1.37254e+06,6.78338e+06,78.0984,-107.42,576564,-2555.35,7088.67,1269.53
500,-456117,-1.30155e+06,6.79567e+06,78.5964,-109.313,576614,-2539.75,7108.21,1188.56
510,-481435,-1.23038e+06,6.80715e+06,79.0817,-111.37,576660,-2523.82,7126.89,1107.45
520,-506592,-1.15902e+06,6.81782e+06,79.5527,-113.61,576704,-2507.56,7144.71,1026.21
530,-531585,-1.08749e+06,6.82767e+06,80.0071,-116.05,576744,-2490.98,7161.65,944.845
540,-556411,-1.01579e+06,6.83672e+06,80.4428,-118.712,576781,-2474.09,7177.72,863.371
550,-581066,-943936,6.84494e+06,80.8571,-121.616,576815,-2456.87,7192.92,781.794
560,-605547,-871934,6.85235e+06,81.2468,-124.779,576845,-2439.35,7207.24,700.126
570,-629852,-799794,6.85894e+06,81.6087,-128.221,576872,-2421.51,7220.68,618.374
580,-653977,-727524,6.86472e+06,81.9389,-131.953,576896,-2403.37,7233.24,536.549
590,-677918,-655132,6.86967e+06,82.2333,-135.979,576916,-2384.93,7244.91,454.66
600,-701674,-582628,6.87381e+06,82.4879,-140.296,576933,-2366.19,7255.7,372.718
610,-725241,-510021,6.87713e+06,82.6984,-144.883,576947,-2347.16,7265.61,290.732
620,-748616,-437319,6.87963e+06,82.8609,-149.708,576957,-2327.83,7274.62,208.711
630,-771797,-364531,6.8813e+06,82.9722,-154.718,576964,-2308.21,7282.75,126.666
640,-794780,-291667,6.88216e+06,83.0296,-159.848,576968,-2288.31,7289.99,44.6052
650,-817562,-218735,6.88219e+06,83.032,-165.022,576968,-2268.13,7296.33,-37.4604
660,-840141,-145743,6.88141e+06,82.9793,-170.159,576965,-2247.68,7301.78,-119.522
670,-862515,-72701.9,6.8798e+06,82.8727,-175.182,576958,-2226.94,7306.34,-201.569
680,-884679,380.596,6.87738e+06,82.7145,179.975,576949,-2205.94,7310,-283.592
690,-906633,73495.2,6.87413e+06,82.508,175.366,576935,-2184.68,7312.76,-365.582
700,-928372,146633,6.87007e+06,82.2571,171.024,576919,-2163.15,7314.63,-447.528
710,-949895,219785,6.86518e+06,81.9659,166.972,576899,-2141.36,7315.6,-529.422
720,-971199,292942,6.85948e+06,81.6387,163.215,576875,-2119.32,7315.67,-611.252
730,-992280,366095,6.85296e+06,81.2794,159.749,576849,-2097.03,7314.85,-693.011
740,-1.01314e+06,439236,6.84562e+06,80.892,156.561,576819,-2074.49,7313.12,-774.687
750,-1.03377e+06,512355,6.83746e+06,80.4797,153.636,576786,-2051.71,7310.5,-856.272
760,-1.05417e+06,585443,6.82849e+06,80.0458,150.954,576749,-2028.69,7306.97,-937.756
770,-1.07434e+06,658491,6.81871e+06,79.5928,148.495,576709,-2005.44,7302.55,-1019.13
780,-1.09428e+06,731491,6.80811e+06,79.1232,146.239,576666,-1981.95,7297.23,-1100.38
790,-1.11398e+06,804433,6.7967e+06,78.6391,144.166,576620,-1958.24,7291.01,-1181.5
800,-1.13344e+06,877308,6.78448e+06,78.1421,142.259,576571,-1934.31,7283.9,-1262.48
810,-1.15267e+06,950108,6.77145e+06,77.6339,140.502,576518,-1910.16,7275.88,-1343.32
820,-1.17165e+06,1.02282e+06,6.75762e+06,77.1158,138.88,576462,-1885.79,7266.97,-1423.99
830,-1.19038e+06,1.09544e+06,6.74297e+06,76.5889,137.378,576404,-1861.22,7257.16,-1504.49
840,-1.20887e+06,1.16796e+06,6.72753e+06,76.0542,135.986,576342,-1836.44,7246.46,-1584.82
850,-1.22711e+06,1.24037e+06,6.71128e+06,75.5126,134.692,576277,-1811.46,7234.86,-1664.96
860,-1.2451e+06,1.31266e+06,6.69423e+06,74.9648,133.487,576209,-1786.28,7222.37,-1744.9
870,-1.26283e+06,1.38482e+06,6.67638e+06,74.4114,132.362,576138,-1760.91,7208.99,-1824.64
880,-1.28032e+06,1.45683e+06,6.65774e+06,73.8531,131.31,576065,-1735.35,7194.71,-1904.15
890,-1.29754e+06,1.52871e+06,6.6383e+06,73.2902,130.324,575988,-1709.6,7179.55,-1983.45
900,-1.31451e+06,1.60042e+06,6.61807e+06,72.7234,129.398,575909,-1683.68,7163.49,-2062.51
910,-1.33121e+06,1.67197e+06,6.59705e+06,72.1528,128.527,575826,-1657.57,7146.56,-2141.32
920,-1.34766e+06,1.74335e+06,6.57524e+06,71.5789,127.705,575742,-1631.3,7128.73,-2219.88
930,-1.36384e+06,1.81455e+06,6.55265e+06,71.002,126.929,575654,-1604.86,7110.02,-2298.18
940,-1.37975e+06,1.88555e+06,6.52928e+06,70.4223,126.195,575564,-1578.26,7090.44,-2376.21
950,-1.3954e+06,1.95635e+06,6.50513e+06,69.8401,125.499,575471,-1551.5,7069.97,-2453.95
960,-1.41078e+06,2.02695e+06,6.4802e+06,69.2556,124.839,575376,-1524.59,7048.62,-2531.4
970,-1.4259e+06,2.09732e+06,6.4545e+06,68.6688,124.21,575278,-1497.53,7026.4,-2608.56
980,-1.44073e+06,2.16747e+06,6.42803e+06,68.0802,123.612,575178,-1470.32,7003.31,-2685.4
990,-1.4553e+06,2.23738e+06,6.40079e+06,67.4897,123.042,575075,-1442.97,6979.35,-2761.92
