570,-2.56115e+06,5.82861e+06,2.73458e+06,23.3735,113.721,554143,-5037.29,266.324,-5266.23
580,-2.61136e+06,5.83096e+06,2.68176e+06,22.8966,114.125,554091,-5006.08,204.081,-5298.78
590,-2.66127e+06,5.83269e+06,2.62861e+06,22.4185,114.526,554041,-4974.37,141.768,-5330.69
600,-2.71085e+06,5.8338e+06,2.57515e+06,21.9391,114.923,553993,-4942.16,79.3911,-5361.97
610,-2.76011e+06,5.83428e+06,2.52137e+06,21.4586,115.318,553946,-4909.45,16.9567,-5392.59
620,-2.80904e+06,5.83414e+06,2.4673e+06,20.9769,115.71,553902,-4876.24,-45.5283,-5422.57
630,-2.85763e+06,5.83337e+06,2.41292e+06,20.4941,116.099,553860,-4842.54,-108.057,-5451.9
640,-2.90589e+06,5.83198e+06,2.35826e+06,20.0101,116.486,553819,-4808.35,-170.622,-5480.58
650,-2.9538e+06,5.82996e+06,2.30331e+06,19.5252,116.869,553781,-4773.68,-233.218,-5508.59
660,-3.00136e+06,5.82731e+06,2.24809e+06,19.0392,117.251,553745,-4738.54,-295.837,-5535.94
670,-3.04856e+06,5.82404e+06,2.1926e+06,18.5522,117.63,553711,-4702.92,-358.473,-5562.63
680,-3.09541e+06,5.82014e+06,2.13684e+06,18.0643,118.006,553679,-4666.82,-421.118,-5588.65
690,-3.1419e+06,5.81562e+06,2.08083e+06,17.5755,118.38,553650,-4630.27,-483.766,-5614
700,-3.18802e+06,5.81047e+06,2.02456e+06,17.0858,118.752,553622,-4593.25,-546.41,-5638.67
710,-3.23376e+06,5.80469e+06,1.96806e+06,16.5952,119.122,553598,-4555.78,-609.043,-5662.67
720,-3.27913e+06,5.79829e+06,1.91131e+06,16.1038,119.49,553575,-4517.85,-671.658,-5685.98
730,-3.32412e+06,5.79126e+06,1.85434e+06,15.6116,119.855,553555,-4479.47,-734.249,-5708.61
740,-3.36872e+06,5.7836e+06,1.79714e+06,15.1186,120.219,553537,-4440.66,-796.808,-5730.56
750,-3.41293e+06,5.77532e+06,1.73973e+06,14.6249,120.581,553521,-4401.4,-859.329,-5751.81
760,-3.45675e+06,5.76642e+06,1.68211e+06,14.1304,120.941,553509,-4361.71,-921.804,-5772.38
770,-3.50016e+06,5.75689e+06,1.62429e+06,13.6353,121.299,553498,-4321.59,-984.227,-5792.25
780,-3.54318e+06,5.74673e+06,1.56627e+06,13.1396,121.656,553490,-4281.05,-1046.59,-5811.42
790,-3.58578e+06,5.73595e+06,1.50806e+06,12.6432,122.011,553485,-4240.08,-1108.89,-5829.9
800,-3.62798e+06,5.72455e+06,1.44967e+06,12.1462,122.365,553482,-4198.7,-1171.12,-5847.67
810,-3.66976e+06,5.71253e+06,1.39111e+06,11.6486,122.717,553482,-4156.92,-1233.26,-5864.74
820,-3.71111e+06,5.69989e+06,1.33238e+06,11.1505,123.068,553484,-4114.72,-1295.32,-5881.11
830,-3.75205e+06,5.68663e+06,1.27349e+06,10.6519,123.417,553489,-4072.13,-1357.29,-5896.77
840,-3.79256e+06,5.67274e+06,1.21445e+06,10.1527,123.765,553497,-4029.14,-1419.15,-5911.72
850,-3.83263e+06,5.65824e+06,1.15526e+06,9.65311,124.112,553508,-3985.76,-1480.91,-5925.96
860,-3.87227e+06,5.64313e+06,1.09593e+06,9.15307,124.458,553521,-3942,-1542.56,-5939.49
870,-3.91147e+06,5.62739e+06,1.03647e+06,8.6526,124.802,553537,-3897.85,-1604.08,-5952.3
880,-3.95022e+06,5.61105e+06,976886,8.15173,125.146,553555,-3853.33,-1665.48,-5964.4
890,-3.98853e+06,5.59408e+06,917184,7.6505,125.489,553577,-3808.45,-1726.74,-5975.78
900,-4.02639e+06,5.57651e+06,857373,7.14892,125.83,553601,-3763.19,-1787.86,-5986.44
910,-4.0638e+06,5.55833e+06,797458,6.64702,126.171,553628,-3717.58,-1848.83,-5996.39
920,-4.10074e+06,5.53954e+06,737448,6.14482,126.511,553657,-3671.61,-1909.65,-6005.61
930,-4.13723e+06,5.52014e+06,677348,5.64235,126.851,553690,-3625.3,-1970.31,-6014.11
940,-4.17325e+06,5.50013e+06,617168,5.13962,127.19,553725,-3578.64,-2030.79,-6021.89
950,-4.2088e+06,5.47952e+06,556913,4.63668,127.528,553763,-3531.65,-2091.1,-6028.94
960,-4.24388e+06,5.45831e+06,496592,4.13352,127.865,553804,-3484.32,-2151.23,-6035.27
970,-4.27848e+06,5.4365e+06,436210,3.63019,128.203,553848,-3436.66,-2211.18,-6040.88
980,-4.31261e+06,5.41409e+06,375777,3.12671,128.539,553894,-3388.69,-2270.92,-6045.76
990,-4.34626e+06,5.39108e+06,315298,2.62308,128.876,553943,-3340.39,-2330.46,-6049.91
