5960,5.60213e+06,3.66775e+06,1.78662e+06,15.028,33.213,553534,-1033.66,4386.43,-5734.5
0,4.1075e+06,4.71454e+06,2.9844e+06,25.6523,48.9363,554417,-1866.04,4865.59,-5100.59
5970,5.59149e+06,3.7114e+06,1.72917e+06,14.5342,33.5746,553519,-1094.08,4343.95,-5755.63
5980,5.58025e+06,3.75462e+06,1.67151e+06,14.0396,33.9343,553506,-1154.43,4301.05,-5776.06
5990,5.5684e+06,3.79742e+06,1.61365e+06,13.5444,34.2924,553496,-1214.71,4257.71,-5795.81
10,4.08863e+06,4.76293e+06,2.93321e+06,25.1821,49.3563,554357,-1907.88,4811.8,-5136.15
20,4.06934e+06,4.81077e+06,2.88168e+06,24.7104,49.7727,554299,-1949.57,4757.5,-5171.09
30,4.04964e+06,4.85808e+06,2.82979e+06,24.2373,50.1858,554242,-1991.12,4702.68,-5205.41
40,4.02952e+06,4.90483e+06,2.77757e+06,23.7628,50.5955,554187,-2032.5,4647.37,-5239.11
50,4.00899e+06,4.95102e+06,2.72501e+06,23.287,51.0019,554133,-2073.72,4591.56,-5272.18
60,3.98805e+06,4.99666e+06,2.67213e+06,22.8099,51.4051,554082,-2114.78,4535.26,-5304.61
70,3.9667e+06,5.04173e+06,2.61892e+06,22.3315,51.8053,554032,-2155.67,4478.48,-5336.41
80,3.94493e+06,5.08622e+06,2.5654e+06,21.852,52.2024,553984,-2196.39,4421.22,-5367.57
90,3.92277e+06,5.13015e+06,2.51158e+06,21.3712,52.5967,553938,-2236.92,4363.5,-5398.08
100,3.9002e+06,5.17349e+06,2.45745e+06,20.8893,52.9881,553894,-2277.28,4305.31,-5427.94
110,3.87722e+06,5.21625e+06,2.40302e+06,20.4063,53.3767,553852,-2317.45,4246.67,-5457.15
120,3.85385e+06,5.25842e+06,2.3483e+06,19.9222,53.7627,553812,-2357.43,4187.58,-5485.7
130,3.83008e+06,5.3e+06,2.29331e+06,19.437,54.146,553774,-2397.21,4128.05,-5513.6
140,3.80591e+06,5.34098e+06,2.23804e+06,18.9509,54.5269,553739,-2436.79,4068.08,-5540.83
150,3.78134e+06,5.38136e+06,2.18249e+06,18.4637,54.9053,553705,-2476.18,4007.69,-5567.4
160,3.75638e+06,5.42114e+06,2.12669e+06,17.9756,55.2814,553674,-2515.35,3946.87,-5593.29
170,3.73103e+06,5.4603e+06,2.07063e+06,17.4866,55.6551,553645,-2554.32,3885.64,-5618.52
180,3.7053e+06,5.49885e+06,2.01432e+06,16.9968,56.0267,553618,-2593.06,3824.01,-5643.07
190,3.67917e+06,5.53678e+06,1.95777e+06,16.506,56.3961,553593,-2631.59,3761.97,-5666.94
200,3.65267e+06,5.57409e+06,1.90099e+06,16.0145,56.7634,553571,-2669.9,3699.54,-5690.13
210,3.62578e+06,5.61077e+06,1.84397e+06,15.5221,57.1287,553551,-2707.98,3636.73,-5712.64
220,3.59851e+06,5.64682e+06,1.78673e+06,15.029,57.4922,553534,-2745.83,3573.53,-5734.46
230,3.57086e+06,5.68224e+06,1.72928e+06,14.5352,57.8537,553519,-2783.44,3509.97,-5755.59
240,3.54284e+06,5.71702e+06,1.67163e+06,14.0406,58.2135,553506,-2820.81,3446.04,-5776.03
250,3.51445e+06,5.75116e+06,1.61377e+06,13.5454,58.5715,553497,-2857.94,3381.75,-5795.77
260,3.48568e+06,5.78465e+06,1.55571e+06,13.0495,58.9279,553489,-2894.82,3317.12,-5814.82
270,3.45655e+06,5.8175e+06,1.49747e+06,12.553,59.2827,553484,-2931.45,3252.14,-5833.17
280,3.42705e+06,5.84969e+06,1.43905e+06,12.0559,59.636,553482,-2967.83,3186.83,-5850.81
290,3.39719e+06,5.88123e+06,1.38046e+06,11.5582,59.9879,553482,-3003.94,3121.19,-5867.76
300,3.36698e+06,5.91212e+06,1.3217e+06,11.06,60.3383,553485,-3039.8,3055.24,-5884
310,3.3364e+06,5.94234e+06,1.26278e+06,10.5613,60.6874,553491,-3075.39,2988.97,-5899.53
320,3.30547e+06,5.97189e+06,1.20371e+06,10.0621,61.0353,553499,-3110.7,2922.39,-5914.35
330,3.27419e+06,6.00078e+06,1.1445e+06,9.56237,61.382,553510,-3145.74,2855.53,-5928.46
340,3.24255e+06,6.029e+06,1.08514e+06,9.06224,61.7275,553523,-3180.51,2788.37,-5941.86
350,3.21058e+06,6.05655e+06,1.02566e+06,8.5617,62.0719,553540,-3214.99,2720.93,-5954.54
360,3.17826e+06,6.08342e+06,966056,8.06077,62.4154,553559,-3249.19,2653.21,-5966.51
370,3.14559e+06,6.10961e+06,906334,7.55947,62.7579,553581,-3283.1,2585.23,-5977.76
380,3.11259e+06,6.13513e+06,846504,7.05783,63.0995,553605,-3316.71,2517,-5988.3
390,3.07926e+06,6.15995e+06,786571,6.55587,63.4403,553633,-3350.03,2448.51,-5998.11
400,3.0456e+06,6.1841e+06,726544,6.05362,63.7803,553663,-3383.05,2379.78,-6007.2
410,3.0116e+06,6.20755e+06,666430,5.5511,64.1196,553696,-3415.76,2310.82,-6015.57
420,2.97728e+06,6.23031e+06,606235,5.04834,64.4582,553732,-3448.17,2241.62,-6023.22
430,2.94264e+06,6.25238e+06,545968,4.54535,64.7963,553770,-3480.26,2172.21,-6030.14
440,2.90768e+06,6.27375e+06,485635,4.04217,65.1338,553812,-3512.04,2102.59,-6036.34
450,2.8724e+06,6.29443e+06,425244,3.53881,65.4709,553856,-3543.5,2032.77,-6041.81
460,2.83681e+06,6.31441e+06,364801,3.03529,65.8075,553903,-3574.65,1962.75,-6046.56
470,2.80091e+06,6.33369e+06,304315,2.53165,66.1438,553953,-3605.46,1892.54,-6050.58
480,2.7647e+06,6.35226e+06,243792,2.02791,66.4798,554005,-3635.95,1822.16,-6053.87
490,2.72819e+06,6.37013e+06,183240,1.52408,66.8156,554061,-3666.11,1751.6,-6056.43
500,2.69138e+06,6.38729e+06,122666,1.02019,67.1512,554119,-3695.93,1680.88,-6058.27
510,2.65427e+06,6.40375e+06,62077.5,0.516259,67.4866,554180,-3725.41,1610,-6059.38
520,2.61687e+06,6.41949e+06,1481.27,0.0123185,67.822,554244,-3754.55,1538.98,-6059.76
530,2.57918e+06,6.43452e+06,-59115.2,-0.491613,68.1574,554311,-3783.35,1467.82,-6059.42
540,2.54121e+06,6.44885e+06,-119704,-0.995512,68.4928,554380,-3811.79,1396.52,-6058.34
550,2.50295e+06,6.46245e+06,-180279,-1.49936,68.8283,554453,-3839.89,1325.11,-6056.54
560,2.46441e+06,6.47535e+06,-240833,-2.00312,69.164,554528,-3867.63,1253.58,-6054.01
570,2.4256e+06,6.48753e+06,-301357,-2.50679,69.4999,554605,-3895.01,1181.94,-6050.76
580,2.38651e+06,6.49899e+06,-361845,-3.01033,69.8361,554686,-3922.04,1110.2,-6046.77
590,2.34716e+06,6.50973e+06,-422290,-3.51373,70.1727,554769,-3948.69,1038.37,-6042.06
600,2.30754e+06,6.51975e+06,-482684,-4.01696,70.5096,554855,-3974.99,966.464,-6036.63
610,2.26766e+06,6.52906e+06,-543020,-4.51999,70.847,554944,-4000.91,894.479,-6030.47
620,2.22752e+06,6.53764e+06,-603291,-5.02281,71.1849,555035,-4026.46,822.428,-6023.58
630,2.18713e+06,6.54551e+06,-663489,-5.52538,71.5233,555129,-4051.63,750.319,-6015.98
640,2.14649e+06,6.55265e+06,-723608,-6.0277,71.8624,555226,-4076.42,678.16,-6007.65
650,2.1056e+06,6.55907e+06,-783639,-6.52972,72.2022,555325,-4100.83,605.959,-5998.6
660,2.06448e+06,6.56477e+06,-843577,-7.03144,72.5428,555427,-4124.86,533.724,-5988.83
670,2.02311e+06,6.56974e+06,-903413,-7.53282,72.8841,555531,-4148.5,461.463,-5978.34
680,1.98151e+06,6.574e+06,-963141,-8.03385,73.2264,555638,-4171.75,389.185,-5967.13
690,1.93967e+06,6.57753e+06,-1.02275e+06,-8.53449,73.5695,555747,-4194.61,316.897,-5955.21
700,1.89762e+06,6.58034e+06,-1.08224e+06,-9.03472,73.9137,555859,-4217.07,244.608,-5942.57
710,1.85534e+06,6.58242e+06,-1.1416e+06,-9.53452,74.2589,555973,-4239.13,172.325,-5929.22
720,1.81284e+06,6.58378e+06,-1.20082e+06,-10.0339,74.6052,556090,-4260.8,100.057,-5915.16
730,1.77012e+06,6.58442e+06,-1.2599e+06,-10.5327,74.9527,556209,-4282.06,27.8118,-5900.39
740,1.7272e+06,6.58434e+06,-1.31883e+06,-11.0311,75.3014,556330,-4302.91,-44.4025,-5884.91
750,1.68406e+06,6.58353e+06,-1.3776e+06,-11.5289,75.6515,556454,-4323.35,-116.578,-5868.73
760,1.64073e+06,6.58201e+06,-1.4362e+06,-12.0262,76.0029,556580,-4343.39,-188.706,-5851.84
770,1.5972e+06,6.57976e+06,-1.49463e+06,-12.5229,76.3557,556708,-4363.01,-260.779,-5834.25
780,1.55347e+06,6.57679e+06,-1.55288e+06,-13.0189,76.71,556839,-4382.21,-332.789,-5815.97
790,1.50956e+06,6.5731e+06,-1.61095e+06,-13.5144,77.0659,556971,-4401,-404.728,-5796.98
800,1.46545e+06,6.5687e+06,-1.66882e+06,-14.0091,77.4235,557106,-4419.37,-476.588,-5777.3
810,1.42117e+06,6.56357e+06,-1.72649e+06,-14.5032,77.7827,557242,-4437.31,-548.361,-5756.93
820,1.37671e+06,6.55773e+06,-1.78396e+06,-14.9965,78.1437,557381,-4454.83,-620.038,-5735.86
830,1.33207e+06,6.55117e+06,-1.84121e+06,-15.4891,78.5065,557522,-4471.92,-691.613,-5714.12
840,1.28727e+06,6.5439e+06,-1.89824e+06,-15.981,78.8713,557664,-4488.58,-763.077,-5691.68
850,1.2423e+06,6.53591e+06,-1.95504e+06,-16.472,79.238,557809,-4504.81,-834.421,-5668.57
860,1.19718e+06,6.52721e+06,-2.01161e+06,-16.9622,79.6067,557955,-4520.61,-905.639,-5644.77
870,1.15189e+06,6.5178e+06,-2.06793e+06,-17.4515,79.9776,558103,-4535.97,-976.723,-5620.3
880,1.10646e+06,6.50768e+06,-2.12401e+06,-17.9399,80.3506,558253,-4550.9,-1047.66,-5595.16
890,1.06088e+06,6.49685e+06,-2.17983e+06,-18.4274,80.726,558405,-4565.38,-1118.45,-5569.34
900,1.01515e+06,6.48531e+06,-2.2354e+06,-18.9139,81.1036,558558,-4579.43,-1189.09,-5542.86
910,969291,6.47307e+06,-2.29069e+06,-19.3995,81.4837,558713,-4593.03,-1259.55,-5515.72
920,923294,6.46012e+06,-2.34571e+06,-19.884,81.8662,558869,-4606.18,-1329.84,-5487.92
930,877169,6.44647e+06,-2.40044e+06,-20.3675,82.2514,559027,-4618.89,-1399.96,-5459.46
940,830918,6.43212e+06,-2.45489e+06,-20.8499,82.6391,559186,-4631.16,-1469.88,-5430.34
950,784547,6.41707e+06,-2.50905e+06,-21.3311,83.0296,559346,-4642.97,-1539.6,-5400.58
960,738061,6.40133e+06,-2.5629e+06,-21.8112,83.423,559508,-4654.33,-1609.12,-5370.17
970,691463,6.38489e+06,-2.61645e+06,-22.2901,83.8191,559671,-4665.23,-1678.43,-5339.12
