0,1.75557e+06,-6.52278e+06,1.5504e+06,13.0042,-74.9361,553488,4395.5,-207.439,-5816.52
5960,-201322,-6.9251e+06,238149,1.98094,-91.6652,554010,4052.93,-332.747,-6054.14
5970,-160784,-6.92805e+06,177594,1.4771,-91.3295,554066,4054.66,-256.033,-6056.64
5980,-120230,-6.93022e+06,117019,0.973209,-90.9939,554125,4056.02,-179.293,-6058.41
5990,-79664.9,-6.93163e+06,56428.7,0.46928,-90.6585,554186,4057.01,-102.535,-6059.45
10,1.79942e+06,-6.5245e+06,1.49215e+06,12.5076,-74.5814,553484,4374.04,-135.986,-5834.81
20,1.84305e+06,-6.5255e+06,1.43371e+06,12.0105,-74.2283,553482,4352.16,-64.4865,-5852.39
30,1.88646e+06,-6.52579e+06,1.3751e+06,11.5127,-73.8766,553482,4329.87,7.05258,-5869.27
40,1.92965e+06,-6.52536e+06,1.31633e+06,11.0145,-73.5263,553485,4307.16,78.6229,-5885.44
50,1.9726e+06,-6.52422e+06,1.25739e+06,10.5157,-73.1773,553491,4284.04,150.216,-5900.91
60,2.01533e+06,-6.52236e+06,1.19831e+06,10.0164,-72.8295,553500,4260.52,221.825,-5915.67
70,2.05781e+06,-6.51978e+06,1.13908e+06,9.51672,-72.4829,553511,4236.6,293.441,-5929.71
80,2.10006e+06,-6.51649e+06,1.07972e+06,9.01655,-72.1375,553525,4212.27,365.057,-5943.05
90,2.14206e+06,-6.51248e+06,1.02022e+06,8.51598,-71.7931,553541,4187.55,436.663,-5955.67
100,2.18381e+06,-6.50776e+06,960608,8.01501,-71.4498,553561,4162.43,508.253,-5967.57
110,2.22531e+06,-6.50232e+06,900876,7.51368,-71.1074,553583,4136.92,579.818,-5978.76
120,2.26655e+06,-6.49616e+06,841035,7.01201,-70.7658,553608,4111.02,651.349,-5989.22
130,2.30752e+06,-6.48929e+06,781094,6.51003,-70.4251,553635,4084.73,722.84,-5998.97
140,2.34824e+06,-6.4817e+06,721059,6.00775,-70.0852,553666,4058.06,794.282,-6008
