190,2.42214e+06,5.20133e+06,-3.89636e+06,-34.3444,65.0297,564215,-5851.23,-495.734,-4303.45
200,2.36348e+06,5.19611e+06,-3.93916e+06,-34.7737,65.5413,564388,-5880.43,-548.965,-4256.55
210,2.30453e+06,5.19035e+06,-3.98149e+06,-35.2004,66.0586,564561,-5909.01,-602.086,-4209.14
220,2.2453e+06,5.18407e+06,-4.02334e+06,-35.6245,66.5818,564733,-5936.96,-655.09,-4161.23
230,2.1858e+06,5.17725e+06,-4.06471e+06,-36.0459,67.1109,564905,-5964.28,-707.972,-4112.83
240,2.12602e+06,5.16991e+06,-4.1056e+06,-36.4644,67.6461,565075,-5990.97,-760.727,-4063.94
250,2.06598e+06,5.16204e+06,-4.14599e+06,-36.8802,68.1874,565245,-6017.02,-813.35,-4014.56
260,2.00568e+06,5.15364e+06,-4.18589e+06,-37.293,68.7351,565414,-6042.43,-865.835,-3964.71
270,1.94513e+06,5.14472e+06,-4.22528e+06,-37.7028,69.2892,565582,-6067.2,-918.178,-3914.38
280,1.88434e+06,5.13528e+06,-4.26417e+06,-38.1095,69.8499,565749,-6091.33,-970.372,-3863.59
290,1.82331e+06,5.12532e+06,-4.30255e+06,-38.5131,70.4172,565915,-6114.8,-1022.41,-3812.34
300,1.76205e+06,5.11483e+06,-4.34042e+06,-38.9134,70.9913,566080,-6137.62,-1074.29,-3760.64
310,1.70056e+06,5.10383e+06,-4.37777e+06,-39.3104,71.5723,566244,-6159.79,-1126.01,-3708.49
320,1.63885e+06,5.09231e+06,-4.41459e+06,-39.704,72.1603,566406,-6181.3,-1177.56,-3655.9
330,1.57694e+06,5.08028e+06,-4.45088e+06,-40.0942,72.7555,566567,-6202.15,-1228.94,-3602.87
340,1.51481e+06,5.06773e+06,-4.48664e+06,-40.4807,73.3579,566726,-6222.34,-1280.13,-3549.42
350,1.45249e+06,5.05468e+06,-4.52187e+06,-40.8636,73.9677,566885,-6241.86,-1331.15,-3495.55
360,1.38998e+06,5.04111e+06,-4.55655e+06,-41.2428,74.5849,567041,-6260.72,-1381.97,-3441.26
370,1.32728e+06,5.02704e+06,-4.59069e+06,-41.6181,75.2098,567196,-6278.9,-1432.6,-3386.56
380,1.2644e+06,5.01246e+06,-4.62428e+06,-41.9894,75.8424,567350,-6296.41,-1483.03,-3331.46
390,1.20136e+06,4.99738e+06,-4.65732e+06,-42.3568,76.4828,567501,-6313.25,-1533.25,-3275.96
400,1.13814e+06,4.9818e+06,-4.6898e+06,-42.72,77.1311,567651,-6329.41,-1583.27,-3220.07
410,1.07477e+06,4.96571e+06,-4.72172e+06,-43.0789,77.7874,567799,-6344.89,-1633.07,-3163.8
420,1.01125e+06,4.94914e+06,-4.75308e+06,-43.4336,78.4518,567945,-6359.69,-1682.65,-3107.16
430,947579,4.93206e+06,-4.78386e+06,-43.7838,79.1245,568090,-6373.8,-1732.01,-3050.15
440,883773,4.9145e+06,-4.81408e+06,-44.1295,79.8055,568232,-6387.24,-1781.15,-2992.77
450,819837,4.89644e+06,-4.84372e+06,-44.4705,80.4948,568372,-6399.98,-1830.04,-2935.04
460,755776,4.8779e+06,-4.87278e+06,-44.8068,81.1927,568510,-6412.03,-1878.7,-2876.97
470,691599,4.85887e+06,-4.90126e+06,-45.1382,81.8991,568646,-6423.4,-1927.12,-2818.55
480,627311,4.83935e+06,-4.92915e+06,-45.4646,82.6141,568780,-6434.07,-1975.29,-2759.8
490,562920,4.81936e+06,-4.95645e+06,-45.786,83.3378,568912,-6444.05,-2023.21,-2700.71
500,498433,4.79889e+06,-4.98316e+06,-46.1021,84.0703,569041,-6453.33,-2070.87,-2641.31
510,433856,4.77795e+06,-5.00928e+06,-46.4129,84.8115,569168,-6461.92,-2118.27,-2581.6
520,369197,4.75653e+06,-5.03479e+06,-46.7183,85.5617,569292,-6469.8,-2165.41,-2521.58
530,304463,4.73464e+06,-5.05971e+06,-47.0182,86.3206,569414,-6476.99,-2212.27,-2461.26
540,239660,4.71228e+06,-5.08402e+06,-47.3123,87.0885,569534,-6483.48,-2258.86,-2400.65
550,174796,4.68946e+06,-5.10772e+06,-47.6007,87.8653,569650,-6489.27,-2305.17,-2339.76
560,109877,4.66618e+06,-5.13081e+06,-47.8831,88.6511,569765,-6494.35,-2351.2,-2278.58
570,44911.5,4.64244e+06,-5.15329e+06,-48.1596,89.4457,569876,-6498.73,-2396.94,-2217.14
580,-20094.6,4.61824e+06,-5.17515e+06,-48.4298,90.2493,569985,-6502.41,-2442.38,-2155.44
590,-85134,4.59359e+06,-5.1964e+06,-48.6938,91.0618,570091,-6505.38,-2487.53,-2093.48
600,-150199,4.56849e+06,-5.21702e+06,-48.9514,91.883,570195,-6507.64,-2532.38,-2031.27
610,-215284,4.54295e+06,-5.23702e+06,-49.2024,92.7131,570295,-6509.2,-2576.93,-1968.82
620,-280381,4.51696e+06,-5.2564e+06,-49.4468,93.552,570393,-6510.05,-2621.16,-1906.14
630,-345482,4.49052e+06,-5.27514e+06,-49.6844,94.3994,570488,-6510.2,-2665.08,-1843.23
640,-410582,4.46366e+06,-5.29326e+06,-49.9151,95.2555,570580,-6509.63,-2708.69,-1780.1
650,-475672,4.43635e+06,-5.31074e+06,-50.1388,96.12,570669,-6508.36,-2751.97,-1716.77
660,-540747,4.40862e+06,-5.32759e+06,-50.3554,96.9928,570755,-6506.38,-2794.93,-1653.23
670,-605797,4.38045e+06,-5.34381e+06,-50.5647,97.8738,570837,-6503.68,-2837.56,-1589.49
680,-670817,4.35187e+06,-5.35938e+06,-50.7666,98.7629,570917,-6500.28,-2879.85,-1525.57
690,-735800,4.32286e+06,-5.37432e+06,-50.9611,99.6598,570994,-6496.17,-2921.81,-1461.46
700,-800738,4.29343e+06,-5.38861e+06,-51.1479,100.564,571067,-6491.36,-2963.43,-1397.19
710,-865625,4.26359e+06,-5.40226e+06,-51.3271,101.477,571138,-6485.83,-3004.7,-1332.74
720,-930452,4.23334e+06,-5.41527e+06,-51.4984,102.396,571205,-6479.59,-3045.62,-1268.14
730,-995214,4.20268e+06,-5.42762e+06,-51.6617,103.322,571269,-6472.65,-3086.19,-1203.39
740,-1.0599e+06,4.17162e+06,-5.43933e+06,-51.8171,104.256,571329,-6464.99,-3126.4,-1138.5
750,-1.12451e+06,4.14015e+06,-5.45039e+06,-51.9643,105.196,571387,-6456.63,-3166.25,-1073.47
760,-1.18903e+06,4.10829e+06,-5.4608e+06,-52.1033,106.142,571441,-6447.56,-3205.74,-1008.32
770,-1.25346e+06,4.07604e+06,-5.47056e+06,-52.2339,107.094,571491,-6437.79,-3244.87,-943.044
780,-1.31779e+06,4.0434e+06,-5.47966e+06,-52.3562,108.051,571539,-6427.3,-3283.62,-877.658
790,-1.382e+06,4.01037e+06,-5.48811e+06,-52.47,109.014,571583,-6416.12,-3322,-812.169
800,-1.44611e+06,3.97696e+06,-5.49591e+06,-52.5752,109.982,571624,-6404.22,-3359.99,-746.584
810,-1.51008e+06,3.94317e+06,-5.50304e+06,-52.6717,110.955,571661,-6391.63,-3397.61,-680.91
820,-1.57393e+06,3.90901e+06,-5.50952e+06,-52.7596,111.932,571695,-6378.33,-3434.85,-615.156
830,-1.63765e+06,3.87448e+06,-5.51535e+06,-52.8387,112.913,571725,-6364.33,-3471.69,-549.329
840,-1.70122e+06,3.83958e+06,-5.52051e+06,-52.9089,113.897,571752,-6349.63,-3508.15,-483.437
850,-1.76464e+06,3.80431e+06,-5.52502e+06,-52.9703,114.884,571776,-6334.22,-3544.21,-417.488
860,-1.8279e+06,3.76869e+06,-5.52886e+06,-53.0228,115.874,571796,-6318.12,-3579.87,-351.49
870,-1.891e+06,3.73272e+06,-5.53204e+06,-53.0663,116.867,571813,-6301.33,-3615.14,-285.45
880,-1.95392e+06,3.69639e+06,-5.53457e+06,-53.1008,117.861,571826,-6283.83,-3650,-219.376
890,-2.01667e+06,3.65972e+06,-5.53643e+06,-53.1263,118.857,571836,-6265.65,-3684.45,-153.276
900,-2.07923e+06,3.6227e+06,-5.53763e+06,-53.1427,119.853,571842,-6246.77,-3718.49,-87.1585
910,-2.14161e+06,3.58535e+06,-5.53818e+06,-53.1501,120.851,571845,-6227.2,-3752.12,-21.0304
920,-2.20378e+06,3.54766e+06,-5.53806e+06,-53.1485,121.848,571844,-6206.93,-3785.33,45.1003
930,-2.26574e+06,3.50965e+06,-5.53727e+06,-53.1378,122.845,571840,-6185.99,-3818.13,111.226
940,-2.32749e+06,3.4713e+06,-5.53583e+06,-53.118,123.842,571832,-6164.35,-3850.5,177.338
950,-2.38903e+06,3.43264e+06,-5.53373e+06,-53.0893,124.837,571821,-6142.03,-3882.45,243.429
960,-2.45033e+06,3.39366e+06,-5.53096e+06,-53.0515,125.831,571806,-6119.03,-3913.97,309.491
970,-2.5114e+06,3.35436e+06,-5.52754e+06,-53.0047,126.822,571788,-6095.35,-3945.07,375.517
980,-2.57224e+06,3.31476e+06,-5.52345e+06,-52.949,127.811,571767,-6071,-3975.73,441.498
990,-2.63282e+06,3.27485e+06,-5.51871e+06,-52.8844,128.798,571742,-6045.96,-4005.95,507.428
