0,6.13667e+06,-1.19993e+06,2.98439e+06,25.6522,-11.0637,554417,3280.7,4048.84,-5100.59
5960,5.97743e+06,-3.01771e+06,1.78661e+06,15.0279,-26.787,553534,3281.92,3088.39,-5734.5
5970,6.00991e+06,-2.98668e+06,1.72916e+06,14.5341,-26.4254,553519,3214.92,3119.48,-5755.63
5980,6.04173e+06,-2.95533e+06,1.6715e+06,14.0395,-26.0657,553506,3147.59,3150.3,-5776.07
5990,6.07287e+06,-2.92367e+06,1.61364e+06,13.5443,-25.7076,553496,3079.92,3180.83,-5795.81
10,6.16914e+06,-1.1594e+06,2.9332e+06,25.182,-10.6437,554357,3213.19,4058.18,-5136.15
20,6.20093e+06,-1.11877e+06,2.88167e+06,24.7103,-10.2273,554299,3145.32,4067.13,-5171.09
30,6.23204e+06,-1.07806e+06,2.82978e+06,24.2372,-9.81424,554242,3077.08,4075.7,-5205.42
40,6.26247e+06,-1.03726e+06,2.77756e+06,23.7627,-9.40456,554187,3008.48,4083.88,-5239.11
50,6.29221e+06,-996379,2.725e+06,23.2869,-8.99814,554133,2939.53,4091.68,-5272.18
60,6.32126e+06,-955425,2.67212e+06,22.8098,-8.5949,554082,2870.25,4099.09,-5304.62
70,6.34961e+06,-914398,2.61891e+06,22.3314,-8.19474,554032,2800.63,4106.11,-5336.41
80,6.37727e+06,-873304,2.56539e+06,21.8519,-7.79759,553984,2730.69,4112.74,-5367.57
90,6.40423e+06,-832145,2.51156e+06,21.3711,-7.40335,553938,2660.43,4118.99,-5398.08
100,6.43048e+06,-790925,2.45743e+06,20.8892,-7.01195,553894,2589.86,4124.84,-5427.94
110,6.45602e+06,-749649,2.40301e+06,20.4062,-6.62331,553852,2518.99,4130.31,-5457.15
120,6.48086e+06,-708320,2.34829e+06,19.9221,-6.23734,553812,2447.83,4135.39,-5485.7
130,6.50498e+06,-666943,2.2933e+06,19.4369,-5.85397,553774,2376.38,4140.07,-5513.6
140,6.52838e+06,-625520,2.23802e+06,18.9508,-5.47311,553739,2304.66,4144.37,-5540.83
150,6.55107e+06,-584057,2.18248e+06,18.4636,-5.0947,553705,2232.66,4148.28,-5567.4
160,6.57304e+06,-542556,2.12668e+06,17.9755,-4.71865,553674,2160.41,4151.8,-5593.3
170,6.59428e+06,-501022,2.07062e+06,17.4865,-4.34489,553645,2087.9,4154.93,-5618.52
180,6.61479e+06,-459459,2.01431e+06,16.9967,-3.97334,553618,2015.15,4157.67,-5643.07
190,6.63458e+06,-417870,1.95776e+06,16.5059,-3.60394,553593,1942.16,4160.02,-5666.94
200,6.65364e+06,-376260,1.90097e+06,16.0144,-3.2366,553571,1868.94,4161.98,-5690.13
210,6.67196e+06,-334632,1.84396e+06,15.522,-2.87126,553551,1795.5,4163.54,-5712.64
220,6.68955e+06,-292990,1.78672e+06,15.0289,-2.50785,553534,1721.85,4164.72,-5734.46
230,6.7064e+06,-251339,1.72927e+06,14.5351,-2.1463,553519,1647.99,4165.52,-5755.59
240,6.72251e+06,-209681,1.67161e+06,14.0405,-1.78653,553506,1573.94,4165.92,-5776.03
250,6.73787e+06,-168022,1.61375e+06,13.5453,-1.42848,553496,1499.7,4165.93,-5795.77
260,6.7525e+06,-126364,1.5557e+06,13.0494,-1.07209,553489,1425.29,4165.55,-5814.82
270,6.76638e+06,-84711.9,1.49746e+06,12.5529,-0.717279,553484,1350.7,4164.79,-5833.17
280,6.77951e+06,-43069.4,1.43904e+06,12.0558,-0.363988,553482,1275.95,4163.63,-5850.81
290,6.7919e+06,-1440.52,1.38045e+06,11.5581,-0.0121521,553482,1201.05,4162.09,-5867.76
300,6.80353e+06,40171.1,1.32169e+06,11.0599,0.338296,553485,1126,4160.17,-5884
310,6.81442e+06,81761.5,1.26277e+06,10.5612,0.687419,553491,1050.82,4157.85,-5899.53
320,6.82455e+06,123327,1.2037e+06,10.062,1.03528,553499,975.507,4155.15,-5914.35
330,6.83393e+06,164863,1.14449e+06,9.56227,1.38195,553510,900.075,4152.06,-5928.46
340,6.84255e+06,206367,1.08513e+06,9.06214,1.72748,553523,824.532,4148.59,-5941.86
350,6.85042e+06,247834,1.02565e+06,8.5616,2.07194,553540,748.886,4144.73,-5954.54
360,6.85753e+06,289260,966045,8.06067,2.41538,553559,673.146,4140.49,-5966.51
370,6.86388e+06,330642,906323,7.55937,2.75788,553581,597.321,4135.87,-5977.76
380,6.86947e+06,371976,846492,7.05773,3.09949,553605,521.419,4130.86,-5988.29
390,6.87431e+06,413258,786560,6.55578,3.44027,553633,445.448,4125.47,-5998.11
400,6.87838e+06,454484,726533,6.05353,3.78028,553663,369.417,4119.7,-6007.2
410,6.8817e+06,495651,666418,5.55101,4.11958,553696,293.335,4113.55,-6015.57
420,6.88425e+06,536754,606224,5.04825,4.45824,553732,217.21,4107.02,-6023.21
430,6.88604e+06,577790,545957,4.54526,4.7963,553770,141.051,4100.11,-6030.14
440,6.88707e+06,618754,485624,4.04207,5.13384,553812,64.8672,4092.82,-6036.33
450,6.88734e+06,659645,425233,3.53871,5.4709,553856,-11.3339,4085.15,-6041.81
460,6.88684e+06,700456,364790,3.0352,5.80754,553903,-87.5433,4077.11,-6046.55
470,6.88559e+06,741186,304304,2.53156,6.14384,553953,-163.752,4068.7,-6050.57
480,6.88357e+06,781829,243781,2.02781,6.47983,554005,-239.952,4059.91,-6053.87
490,6.88079e+06,822382,183229,1.52398,6.81558,554061,-316.135,4050.74,-6056.43
500,6.87725e+06,862842,122655,1.02009,7.15115,554119,-392.291,4041.21,-6058.27
510,6.87294e+06,903205,62066.6,0.516168,7.4866,554180,-468.413,4031.3,-6059.38
520,6.86788e+06,943467,1470.35,0.0122277,7.82199,554244,-544.491,4021.03,-6059.76
530,6.86205e+06,983625,-59126,-0.491703,8.15736,554311,-620.517,4010.39,-6059.41
540,6.85547e+06,1.02367e+06,-119715,-0.995603,8.49278,554380,-696.482,3999.38,-6058.34
550,6.84812e+06,1.06361e+06,-180290,-1.49945,8.82831,554453,-772.378,3988,-6056.54
560,6.84002e+06,1.10343e+06,-240843,-2.00321,9.16401,554528,-848.197,3976.26,-6054.01
570,6.83116e+06,1.14313e+06,-301368,-2.50688,9.49992,554605,-923.929,3964.15,-6050.75
580,6.82154e+06,1.18271e+06,-361856,-3.01042,9.83612,554686,-999.566,3951.69,-6046.77
590,6.81117e+06,1.22217e+06,-422301,-3.51382,10.1727,554769,-1075.1,3938.86,-6042.06
600,6.80004e+06,1.26149e+06,-482694,-4.01704,10.5096,554855,-1150.52,3925.68,-6036.62
610,6.78816e+06,1.30068e+06,-543030,-4.52008,10.847,554944,-1225.82,3912.13,-6030.46
620,6.77553e+06,1.33973e+06,-603301,-5.02289,11.1849,555035,-1300.99,3898.23,-6023.58
630,6.76214e+06,1.37864e+06,-663499,-5.52547,11.5233,555129,-1376.03,3883.98,-6015.97
640,6.74801e+06,1.41741e+06,-723618,-6.02778,11.8625,555226,-1450.92,3869.37,-6007.64
650,6.73312e+06,1.45603e+06,-783650,-6.52981,12.2022,555325,-1525.65,3854.41,-5998.59
660,6.71749e+06,1.4945e+06,-843587,-7.03153,12.5428,555427,-1600.22,3839.1,-5988.82
670,6.70112e+06,1.53281e+06,-903424,-7.53291,12.8841,555531,-1674.62,3823.44,-5978.33
680,6.684e+06,1.57096e+06,-963151,-8.03393,13.2264,555638,-1748.84,3807.44,-5967.13
690,6.66614e+06,1.60896e+06,-1.02276e+06,-8.53457,13.5695,555747,-1822.87,3791.09,-5955.2
700,6.64754e+06,1.64678e+06,-1.08225e+06,-9.03481,13.9137,555859,-1896.71,3774.4,-5942.57
710,6.62821e+06,1.68444e+06,-1.14161e+06,-9.53461,14.2589,555973,-1970.34,3757.36,-5929.22
720,6.60814e+06,1.72193e+06,-1.20083e+06,-10.034,14.6052,556090,-2043.76,3739.99,-5915.16
