5960,4.54097e+06,265679,-5.25258e+06,-49.2818,3.34839,582534,5711.57,-1409.51,4868.98
0,2.79502e+06,1.81638e+06,-6.09698e+06,-61.4815,33.0183,587053,6563.01,1682.09,3510.89
5970,4.59781e+06,251527,-5.20358e+06,-48.6691,3.13129,582288,5655.59,-1420.85,4931.11
5980,4.65408e+06,237263,-5.15396e+06,-48.056,2.91839,582041,5598.92,-1431.94,4992.67
5990,4.70978e+06,222889,-5.10373e+06,-47.4426,2.70948,581792,5541.58,-1442.78,5053.63
10,2.8605e+06,1.83304e+06,-6.06151e+06,-60.8798,32.6522,586853,6532.12,1651.04,3583.03
20,2.92566e+06,1.8494e+06,-6.02532e+06,-60.2772,32.2982,586649,6500.42,1619.85,3654.76
30,2.99051e+06,1.86544e+06,-5.98842e+06,-59.6739,31.9554,586442,6467.91,1588.5,3726.05
40,3.05502e+06,1.88117e+06,-5.9508e+06,-59.0698,31.6232,586233,6434.58,1557.02,3796.9
50,3.11919e+06,1.89658e+06,-5.91248e+06,-58.465,31.3011,586020,6400.45,1525.4,3867.31
60,3.18303e+06,1.91167e+06,-5.87346e+06,-57.8595,30.9884,585805,6365.52,1493.65,3937.27
70,3.2465e+06,1.92645e+06,-5.83373e+06,-57.2534,30.6846,585587,6329.78,1461.78,4006.76
80,3.30962e+06,1.94091e+06,-5.79332e+06,-56.6467,30.3893,585367,6293.25,1429.78,4075.78
90,3.37237e+06,1.95505e+06,-5.75222e+06,-56.0393,30.102,585144,6255.93,1397.67,4144.33
100,3.43474e+06,1.96886e+06,-5.71044e+06,-55.4315,29.8222,584918,6217.82,1365.44,4212.38
110,3.49672e+06,1.98236e+06,-5.66797e+06,-54.8231,29.5497,584691,6178.93,1333.11,4279.94
120,3.55831e+06,1.99552e+06,-5.62484e+06,-54.2142,29.284,584461,6139.26,1300.68,4347
130,3.6195e+06,2.00837e+06,-5.58104e+06,-53.6048,29.0248,584229,6098.82,1268.15,4413.55
140,3.68029e+06,2.02089e+06,-5.53657e+06,-52.9949,28.7717,583995,6057.6,1235.52,4479.58
150,3.74065e+06,2.03308e+06,-5.49145e+06,-52.3846,28.5245,583758,6015.62,1202.82,4545.08
160,3.8006e+06,2.04494e+06,-5.44567e+06,-51.7738,28.2829,583520,5972.88,1170.02,4610.04
170,3.86011e+06,2.05648e+06,-5.39925e+06,-51.1627,28.0465,583281,5929.39,1137.16,4674.47
180,3.91918e+06,2.06769e+06,-5.35218e+06,-50.5511,27.8153,583039,5885.14,1104.22,4738.34
190,3.97781e+06,2.07856e+06,-5.30448e+06,-49.9391,27.5889,582796,5840.15,1071.21,4801.65
200,4.03598e+06,2.08911e+06,-5.25615e+06,-49.3268,27.367,582552,5794.41,1038.14,4864.4
210,4.09369e+06,2.09933e+06,-5.20719e+06,-48.714,27.1496,582306,5747.94,1005.02,4926.58
220,4.15094e+06,2.10921e+06,-5.15762e+06,-48.101,26.9364,582059,5700.74,971.836,4988.17
230,4.20771e+06,2.11876e+06,-5.10743e+06,-47.4876,26.7272,581810,5652.81,938.61,5049.18
240,4.26399e+06,2.12798e+06,-5.05664e+06,-46.8738,26.5219,581561,5604.17,905.342,5109.59
250,4.31979e+06,2.13687e+06,-5.00524e+06,-46.2598,26.3202,581311,5554.81,872.036,5169.4
