0,-4.33376e+06,-4.50742e+06,2.98439e+06,25.6522,-133.875,554405,5011.26,-1429.51,5100.6
5960,-4.78095e+06,-3.00839e+06,4.00938e+06,35.5339,-147.82,556029,5276.24,-2809.98,4171.57
5970,-4.72792e+06,-3.03635e+06,4.05086e+06,35.9569,-147.291,556111,5328.87,-2781.66,4123.15
5980,-4.67437e+06,-3.06402e+06,4.09185e+06,36.3772,-146.755,556194,5380.91,-2753.09,4074.24
5990,-4.6203e+06,-3.09141e+06,4.13234e+06,36.7946,-146.214,556277,5432.35,-2724.26,4024.83
10,-4.2834e+06,-4.52148e+06,3.03521e+06,26.121,-133.451,554467,5060.62,-1382.98,5064.43
20,-4.23255e+06,-4.53508e+06,3.08567e+06,26.5881,-133.024,554530,5109.44,-1336.37,5027.64
30,-4.18122e+06,-4.54821e+06,3.13576e+06,27.0538,-132.593,554595,5157.72,-1289.66,4990.26
40,-4.1294e+06,-4.56087e+06,3.18548e+06,27.5177,-132.158,554661,5205.46,-1242.88,4952.28
50,-4.07711e+06,-4.57307e+06,3.23481e+06,27.98,-131.719,554728,5252.64,-1196.01,4913.7
60,-4.02435e+06,-4.58479e+06,3.28375e+06,28.4406,-131.275,554797,5299.26,-1149.07,4874.53
70,-3.97113e+06,-4.59605e+06,3.3323e+06,28.8994,-130.828,554867,5345.31,-1102.07,4834.77
80,-3.91744e+06,-4.60683e+06,3.38044e+06,29.3564,-130.376,554938,5390.8,-1054.99,4794.44
90,-3.86331e+06,-4.61715e+06,3.42818e+06,29.8115,-129.92,555010,5435.71,-1007.86,4753.53
100,-3.80873e+06,-4.62699e+06,3.47551e+06,30.2647,-129.46,555084,5480.04,-960.679,4712.05
110,-3.75371e+06,-4.63636e+06,3.52242e+06,30.7159,-128.994,555158,5523.79,-913.444,4670
120,-3.69826e+06,-4.64526e+06,3.56891e+06,31.1651,-128.525,555233,5566.95,-866.165,4627.39
130,-3.64238e+06,-4.65368e+06,3.61497e+06,31.6123,-128.05,555310,5609.5,-818.846,4584.23
140,-3.58607e+06,-4.66164e+06,3.66059e+06,32.0572,-127.57,555387,5651.46,-771.492,4540.52
150,-3.52935e+06,-4.66911e+06,3.70578e+06,32.5,-127.085,555465,5692.81,-724.107,4496.26
160,-3.47222e+06,-4.67612e+06,3.75052e+06,32.9406,-126.595,555543,5733.56,-676.697,4451.47
170,-3.41468e+06,-4.68265e+06,3.7948e+06,33.3788,-126.1,555623,5773.68,-629.266,4406.14
180,-3.35674e+06,-4.6887e+06,3.83864e+06,33.8147,-125.6,555703,5813.19,-581.819,4360.28
190,-3.29842e+06,-4.69428e+06,3.88201e+06,34.2481,-125.094,555783,5852.07,-534.361,4313.89
200,-3.23971e+06,-4.69939e+06,3.92491e+06,34.679,-124.582,555865,5890.32,-486.896,4266.99
210,-3.18061e+06,-4.70402e+06,3.96735e+06,35.1073,-124.064,555946,5927.94,-439.43,4219.58
220,-3.12115e+06,-4.70818e+06,4.0093e+06,35.5331,-123.541,556028,5964.92,-391.967,4171.67
230,-3.06132e+06,-4.71186e+06,4.05078e+06,35.9561,-123.012,556111,6001.25,-344.511,4123.25
240,-3.00113e+06,-4.71507e+06,4.09176e+06,36.3763,-122.477,556194,6036.94,-297.068,4074.33
250,-2.94058e+06,-4.7178e+06,4.13226e+06,36.7937,-121.935,556277,6071.98,-249.642,4024.93
260,-2.87969e+06,-4.72006e+06,4.17226e+06,37.2082,-121.387,556360,6106.36,-202.238,3975.05
270,-2.81846e+06,-4.72185e+06,4.21176e+06,37.6197,-120.833,556443,6140.08,-154.861,3924.69
280,-2.75689e+06,-4.72316e+06,4.25075e+06,38.0282,-120.272,556527,6173.14,-107.515,3873.86
290,-2.695e+06,-4.724e+06,4.28924e+06,38.4335,-119.704,556610,6205.52,-60.2055,3822.56
300,-2.63278e+06,-4.72436e+06,4.3272e+06,38.8355,-119.13,556694,6237.24,-12.9364,3770.81
310,-2.57025e+06,-4.72426e+06,4.36465e+06,39.2343,-118.549,556777,6268.28,34.2875,3718.61
320,-2.50742e+06,-4.72368e+06,4.40157e+06,39.6296,-117.96,556860,6298.65,81.4613,3665.96
330,-2.44428e+06,-4.72263e+06,4.43797e+06,40.0215,-117.365,556943,6328.33,128.58,3612.87
340,-2.38085e+06,-4.72111e+06,4.47383e+06,40.4098,-116.762,557026,6357.32,175.64,3559.34
