0,5.44633e+06,937453,4.17588e+06,37.2458,9.76637,556367,-3867.34,4733.72,3970.51
5960,4.87349e+06,-51442.8,4.9202e+06,45.4485,-0.604771,558139,-2731,6164.43,2762.81
5970,4.84594e+06,10223.3,4.94753e+06,45.7711,0.120875,558212,-2779.94,6168.7,2703.56
5980,4.8179e+06,71928.8,4.97427e+06,46.0885,0.855334,558284,-2828.55,6172.3,2643.99
5990,4.78937e+06,133667,5.00041e+06,46.4005,1.59866,558355,-2876.81,6175.23,2584.1
10,5.40737e+06,984762,4.21533e+06,37.657,10.3213,556451,-3925.17,4727.93,3920.11
20,5.36783e+06,1.03201e+06,4.25428e+06,38.0652,10.8828,556534,-3982.54,4721.67,3869.23
30,5.32772e+06,1.07919e+06,4.29271e+06,38.4702,11.451,556618,-4039.44,4714.93,3817.9
40,5.28704e+06,1.12631e+06,4.33063e+06,38.8719,12.026,556701,-4095.86,4707.72,3766.1
50,5.2458e+06,1.17335e+06,4.36803e+06,39.2704,12.608,556785,-4151.81,4700.02,3713.86
60,5.20401e+06,1.22031e+06,4.40491e+06,39.6654,13.197,556868,-4207.28,4691.84,3661.17
70,5.16166e+06,1.26718e+06,4.44125e+06,40.057,13.7933,556951,-4262.25,4683.18,3608.04
80,5.11876e+06,1.31397e+06,4.47707e+06,40.445,14.3968,557034,-4316.72,4674.05,3554.47
90,5.07533e+06,1.36066e+06,4.51234e+06,40.8293,15.0077,557116,-4370.7,4664.44,3500.49
100,5.03135e+06,1.40725e+06,4.54708e+06,41.2099,15.6262,557199,-4424.16,4654.34,3446.08
110,4.98685e+06,1.45375e+06,4.58126e+06,41.5866,16.2523,557280,-4477.11,4643.78,3391.26
120,4.94181e+06,1.50013e+06,4.6149e+06,41.9593,16.8861,557362,-4529.55,4632.73,3336.03
130,4.89626e+06,1.5464e+06,4.64798e+06,42.3281,17.5278,557443,-4581.45,4621.21,3280.41
140,4.85018e+06,1.59255e+06,4.68051e+06,42.6927,18.1775,557523,-4632.83,4609.22,3224.39
150,4.8036e+06,1.63858e+06,4.71247e+06,43.053,18.8353,557603,-4683.67,4596.75,3167.99
160,4.75651e+06,1.68448e+06,4.74386e+06,43.409,19.5012,557682,-4733.97,4583.81,3111.2
170,4.70892e+06,1.73026e+06,4.77469e+06,43.7606,20.1754,557760,-4783.73,4570.39,3054.04
180,4.66084e+06,1.77589e+06,4.80494e+06,44.1076,20.858,557837,-4832.93,4556.5,2996.52
190,4.61227e+06,1.82138e+06,4.83462e+06,44.45,21.5491,557914,-4881.58,4542.14,2938.64
200,4.56321e+06,1.86673e+06,4.86372e+06,44.7876,22.2486,557990,-4929.66,4527.31,2880.41
210,4.51368e+06,1.91193e+06,4.89223e+06,45.1203,22.9568,558065,-4977.18,4512.01,2821.83
220,4.46367e+06,1.95697e+06,4.92015e+06,45.448,23.6737,558139,-5024.13,4496.24,2762.92
230,4.41319e+06,2.00185e+06,4.94748e+06,45.7706,24.3993,558212,-5070.5,4480,2703.67
240,4.36226e+06,2.04657e+06,4.97422e+06,46.0879,25.1338,558284,-5116.28,4463.29,2644.1
250,4.31087e+06,2.09112e+06,5.00036e+06,46.4,25.8771,558355,-5161.48,4446.13,2584.21
260,4.25903e+06,2.13549e+06,5.02591e+06,46.7066,26.6293,558425,-5206.1,4428.49,2524.02
270,4.20675e+06,2.17968e+06,5.05084e+06,47.0076,27.3905,558493,-5250.11,4410.4,2463.52
280,4.15403e+06,2.2237e+06,5.07517e+06,47.3029,28.1606,558561,-5293.53,4391.84,2402.73
290,4.10088e+06,2.26752e+06,5.0989e+06,47.5923,28.9397,558627,-5336.34,4372.82,2341.65
300,4.04731e+06,2.31115e+06,5.12201e+06,47.8759,29.7278,558692,-5378.54,4353.34,2280.29
310,3.99331e+06,2.35458e+06,5.1445e+06,48.1533,30.5249,558755,-5420.13,4333.41,2218.66
320,3.93891e+06,2.39782e+06,5.16638e+06,48.4246,31.331,558818,-5461.1,4313.02,2156.76
