0,-6.00187e+06,3.4692e+06,-9532.18,-0.0792713,149.971,554242,-2032.19,-3512.17,6059.76
5960,-4.6565e+06,4.96332e+06,1.31112e+06,10.9704,133.173,553472,-2246.83,-3673.31,5886.85
5970,-4.67872e+06,4.9263e+06,1.36991e+06,11.4687,133.523,553469,-2196.53,-3729.08,5870.74
5980,-4.70043e+06,4.88874e+06,1.42853e+06,11.9665,133.875,553468,-2146.05,-3784.47,5853.92
5990,-4.72164e+06,4.85062e+06,1.48699e+06,12.4637,134.228,553470,-2095.39,-3839.49,5836.4
10,-6.02186e+06,3.43388e+06,51064.7,0.424671,150.307,554178,-1965.63,-3550.42,6059.51
20,-6.04118e+06,3.39819e+06,111656,0.928604,150.642,554116,-1898.89,-3588.35,6058.54
30,-6.05984e+06,3.36212e+06,172233,1.4325,150.978,554057,-1831.97,-3625.95,6056.83
40,-6.07782e+06,3.32567e+06,232790,1.93635,151.313,554001,-1764.9,-3663.22,6054.4
50,-6.09513e+06,3.28885e+06,293318,2.44011,151.649,553948,-1697.66,-3700.15,6051.24
60,-6.11177e+06,3.25167e+06,353812,2.94378,151.986,553898,-1630.27,-3736.73,6047.35
70,-6.12774e+06,3.21412e+06,414263,3.44732,152.322,553850,-1562.74,-3772.97,6042.74
80,-6.14303e+06,3.17621e+06,474664,3.95071,152.659,553806,-1495.07,-3808.86,6037.4
90,-6.15764e+06,3.13794e+06,535008,4.45393,152.997,553764,-1427.28,-3844.4,6031.33
100,-6.17157e+06,3.09932e+06,595288,4.95696,153.334,553725,-1359.36,-3879.57,6024.54
110,-6.18483e+06,3.06035e+06,655496,5.45977,153.673,553688,-1291.33,-3914.38,6017.02
120,-6.1974e+06,3.02104e+06,715626,5.96233,154.012,553655,-1223.2,-3948.83,6008.78
130,-6.20929e+06,2.98138e+06,775669,6.46464,154.352,553624,-1154.97,-3982.9,5999.82
140,-6.2205e+06,2.94138e+06,835620,6.96665,154.693,553596,-1086.65,-4016.6,5990.14
150,-6.23102e+06,2.90105e+06,895470,7.46835,155.034,553571,-1018.25,-4049.92,5979.74
160,-6.24086e+06,2.86038e+06,955212,7.96971,155.377,553549,-949.776,-4082.86,5968.62
